Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2014,0.858889874269908,0.9142392242285635,0.8905180742462826,0.9063321742344699,0.9774956241813682,0.9063321742344699,0.981449149178415,0.8430757742817208,0.9419138992078913,0.882611024252189,1.1554042490485306,0.9458674242049381,0.981449149178415,1.0763337491075387,0.8905180742462826,1.0288914491429768,0.8628433992669549,0.9142392242285635,0.8470292992787676,0.8944715992433294,0.8865645492492358,0.8944715992433294,1.0288914491429768,0.9656350491902277,0.7481911743525416
02/03/2014,2.0409938483873513,1.8907598984995166,1.8116893985585802,1.7444794736087288,2.1200643483283432,2.1200643483283432,1.9223880984759467,1.9302951484700404,2.2623912482220843,1.9658768734434617,2.076575573360828,1.898666948493638,2.0607614733726134,1.9737839234375554,1.9698303984405086,2.12401787332539,2.0528544233785198,2.056807948375594,1.9065739984877317,1.8235499735497207,2.021226223402117,1.9540162984523213,1.8195964485526739,2.0884361483519687,1.7286653736205415
03/03/2014,3.4603093223277703,3.266586597472365,3.1875160975314287,2.9542581227055553,3.6461249971890264,3.6224038472067455,3.278447172463533,3.412867022363181,3.3851923473838252,3.250772497484178,3.460309322327743,3.610543272215605,3.2942612724517204,3.511705147289379,3.3535641474074507,3.966360521949958,3.4563557973307235,3.321935947431076,3.7924054220798418,3.1677484725461946,3.5275192472775663,3.5314727722746406,3.2942612724517204,3.5235657222805195,3.001700422670117
04/03/2014,5.2591631959847955,4.63450624645112,4.76497257135372,4.26287489672858,4.978462921194332,5.298698445955264,4.488225821560333,4.737297896374393,4.64636682144226,4.515900496539688,5.085208096114652,5.346140745919853,4.938927671223864,5.176139171046784,4.32217777168431,5.986611795441715,4.970555871200238,4.440783521595771,5.559631095760464,4.824275446309451,5.033812271153016,4.7333443713773455,4.614738621465886,5.061486946132371,4.31031719669317
05/03/2014,6.4926629950639025,6.1210316453413345,5.82847079555976,5.227534996008421,5.816610220568618,6.8801084447746295,5.508235270798856,6.44917422009636,5.484514120816547,5.089161621111699,6.235683870255748,6.168473945305925,6.1961486202852525,6.57964054499896,5.389629520887396,7.3624384944145636,6.1961486202852525,5.567538145754558,7.287321519470619,5.8561454705390865,6.374057245152443,5.686143895666018,6.026147045412183,6.670571619931065,5.30265197095231
06/03/2014,6.840573194804161,6.674525144928111,6.658711044939924,6.279172645223263,6.876154919777583,7.267553894485385,6.789177369842525,7.081738219624101,6.247544445246889,5.496374695807687,6.824759094815974,7.077784694627054,7.599649994237456,7.050110019647726,6.314754370196712,8.074072993883268,7.046156494650679,6.907783119753985,8.149189968827159,6.287079695217384,6.816852044821853,6.44917422009636,6.785223844845478,7.291275044467666,6.227776820261655
07/03/2014,7.45336956934664,8.714544043405104,7.840815019057396,7.073831169630007,8.655241168449374,9.22059524302729,8.59989181849069,8.524774843546773,6.725920969889748,6.038007620403324,8.87268504328706,9.936183267493071,9.959904417475352,9.347108042932845,7.409880794379125,10.469909142094599,7.61941761922269,7.836861494060349,8.900359718266387,7.864536169039677,7.611510569228597,8.544542468532008,8.161050543818327,7.848722069051489,7.1094128946034285
08/03/2014,9.157338843074514,10.335489292194952,9.22059524302729,8.014770118927538,9.821531042578671,11.470150966347848,9.355015092926939,9.857112767552092,7.670813444184299,6.868247869783489,9.418271492879715,11.37921989141573,11.434569241374398,10.84154049181714,8.904313243263406,11.47805801634194,8.568263618514315,9.252223443003693,9.39059681790036,8.595938293493644,9.271991067988928,10.070603117392704,10.18130181731007,9.20873466803615,8.53663541853794
09/03/2014,10.382931592159528,11.549221466288811,10.900843366772882,8.924080868248668,10.754562941882082,13.257144265013732,11.252707091510175,11.3357311164482,9.003151368189632,8.386401468650078,11.315963491462952,13.838312439579836,12.379461715668977,12.343879990695541,9.75036759263176,12.786674790364966,10.070603117392704,10.750609416885034,10.31967519220675,9.841298667563905,10.454095042106399,11.545267941291765,11.173636591569212,10.359210442177233,9.833391617569799
10/03/2014,11.315963491462952,12.65620846546238,12.628533790483024,9.659436517699682,12.952722840240988,14.107152139379131,13.047607440170166,12.834117090329542,10.635957191970636,10.31967519220675,12.632487315480084,15.783446738127664,13.680171439697908,14.617156863998392,11.248753566513143,14.300874864234508,11.529453841303564,12.019690940937563,11.434569241374412,11.66387369120321,11.422708666383258,13.308540089975354,12.335972940701447,11.565035566276999,11.058984366654812
