Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/1997,5.208782049050001,5.391280997644799,4.299992868484196,6.143425949144444,8.003197191331026,5.135344539509333,5.833085097473202,5.7359825189176945,7.661359059191568,6.250718824322007,3.60713691551274,6.165911975574943,0.8629153003948318,9.085558283781381,4.19261577597922,6.922436228102299,8.754331534901326,8.633058583366221,4.825424774475323,9.360527857921625,5.9277453735325025,9.353200950433063,4.04203519448987,2.320043500019551,4.647136692253298
12/04/1997,4.46227965848982,7.518694906483006,5.408461332445597,5.9470311415196875,8.078150612765853,9.055576915207439,3.9258994999295282,5.616309696604276,6.480042606981726,7.46841716199242,4.434909027066965,2.91192287737249,0.7023970742658321,10.760135622894609,3.3234929566446567,7.513557649508243,3.885306748096241,4.461016398577954,6.328619852217798,10.041424950394514,7.130705678898266,4.69505635157509,7.489303059201234,5.865592985870762,3.7050816673428244
13/04/1997,7.07924889182334,7.38024162014716,8.9350619196195,8.058949062106194,5.4092192883927055,8.912491675861588,7.376704492394026,4.278938536620444,4.348333614443277,7.611502401338328,6.273878589372089,8.690747452672838,0.29722751188029406,8.821958048847591,0.20467266900732284,5.600055752405524,2.334023576377035,4.978868745098168,5.817757543876382,9.500244404169337,8.29964218397231,2.58406482159063,7.634493731733471,8.51422793432738,5.532766107769021
14/04/1997,5.722844615834731,9.260898759542556,8.123964838901372,8.903564639151341,2.6082351945701703,9.076968116380954,11.852265925329789,2.768248116734469,4.620271364795144,8.49005756134784,5.74684655415939,3.158763864142884,0.9393004163964633,4.772957379470938,2.5306710359841986,5.004976116609157,4.105029755426131,3.0900425249396903,4.099218759831729,9.675248010620635,6.465304574677134,8.295010230962305,10.025760527487932,9.096843405660366,6.919909708278624
15/04/1997,8.259049432139022,6.347231881585344,4.78710589048336,10.219460380634189,4.237419394185167,7.251894413105845,4.9356652561137935,4.088775811227322,6.880074912392502,7.376199188429325,7.206080186970382,2.8357904133532656,0.5374995471091211,4.45596335893066,0.11893942965826909,3.63880263063578,5.579590941833942,3.052481596894779,8.314127564294552,10.67187586372188,5.26537609309969,5.599634665768235,7.610323358753931,10.271169819691522,8.494605297030375
16/04/1997,9.194030201543342,10.672044298376818,9.107286354264772,10.354544973871839,5.465223811150167,7.185531159071388,9.736137138370509,4.047761972756803,8.514059499672499,5.243226935979067,4.056267922829704,7.84714248355715,2.1891697731546174,8.836106559859957,5.787270871337739,5.2110559168913255,3.1281087569493025,4.868796698114636,11.70176956116785,9.361622683178553,6.2129894616222145,4.600227640860908,9.61646431605709,10.420318706614125,9.656046459960862
17/04/1997,7.673402137017661,9.664468192706408,7.2395144659699895,9.942385373307559,5.049948169470099,5.230173250223515,8.334423940211195,2.3615626424547713,8.906849114922068,5.397007775911732,5.740361819945349,4.549697244387971,2.706853685019837,2.419251511761388,4.293339699615274,6.184945091579721,3.313134225367662,5.942567623164564,10.05860528519537,10.730491123630486,6.383782201700797,5.7372457788295605,11.62353166396224,10.476660098681464,6.449977021080315
18/04/1997,9.043533837381403,6.143847035781732,2.8452227540282706,9.774877108999704,5.788281479267198,9.431691499621024,5.837380181173387,2.3343604456868547,7.464206295619704,7.883355934362726,4.867028134238012,3.4536087275624823,1.2763381608709778,2.3712476351121268,5.060727987384325,5.593065714226725,3.3024386247809048,7.949466536414775,13.095987417183721,10.121684063459043,3.5215721108185676,6.051881714201045,4.317846941904634,6.249623999065079,10.379473302798488
19/04/1997,10.688719329212859,8.218540897633261,7.519789731739934,10.121094542166873,4.581278742183599,10.19630061558405,7.07899623984099,2.3928072709405797,8.081771957846456,4.436003852323893,4.699267217947863,9.153269015055173,3.8227332737973256,2.185885297383834,5.80335638088161,8.963358941644287,2.3173485455409946,5.735814084262756,10.680634465777189,8.106447634790698,1.4982508187146095,4.174761702558783,4.2025534206188695,4.447962712822459,7.348407470369182
20/04/1997,9.23580199596097,6.520972228124833,5.695305549756995,8.751805015077593,3.6938807627913093,6.985515006366029,9.422848680238303,3.9974842282662166,9.658657197112007,4.751903047607186,6.009436181163778,8.740772545181017,3.233633068250242,4.361303082871359,6.762675957920351,8.826168915220308,4.068816304620498,7.356239681822501,7.951319317618811,7.584637073880231,3.6201063839407652,5.972043687773805,5.778343834627549,7.614281573144353,4.693035135716229
21/04/1997,7.473217549657363,7.180899206061383,7.77025206359076,8.668598295552215,6.950312163489912,6.75408579051998,10.700762407038951,8.183674924066906,8.5857284453366,9.590609596528452,8.654197132557442,7.18418368183211,1.0115588833526772,4.7269747186805375,8.63196375810935,7.991996286779511,5.3266863074868525,8.528544879994683,10.595743399702656,6.456040668657124,2.8596239170230433,7.116894037195664,5.323570266371007,7.542191540842964,7.900199399853705
22/04/1997,9.080505244134088,10.153686647891902,10.06786919121538,7.396242912363618,7.437425185489076,8.360026007757483,7.840405097360758,11.732087799051612,8.994350918147745,5.188990977098115,7.366514195772027,9.109981308743329,7.072258853644598,6.162627499804216,7.8054549064669345,9.324903928408276,4.530411476400786,7.479786501198873,5.164146865498935,7.607965273585194,8.95897964061669,8.178032363127443,4.8141396525963955,4.736491276682955,7.684687258896588
23/04/1997,8.566190025367064,8.602235041517758,6.323314160588097,9.123203429153762,8.76258483299182,9.223843135462403,6.325924897739242,7.375020145844985,6.213915852224204,7.76789397842208,9.353537819742883,6.087758295696801,9.198914806535754,4.368040469067751,5.5880968919069005,8.714328304360208,7.271432833075437,7.672138877105851,2.4073768685902337,8.025514783106587,11.077466512744707,7.4944403161759965,6.510360844865488,5.957137220814275,9.328272621506471
24/04/1997,7.421087023962741,9.261740932817077,6.166333062212175,5.9178077288928534,9.279931875547334,8.136681655347047,6.331146372041474,11.346793525945486,5.8447070886619485,7.707173285327087,7.819603417479357,8.486015129630005,7.948961232450074,6.388245720055863,9.453251135449477,9.185776903452734,7.155718225152327,8.160262507034417,9.164554136934157,6.356664222260292,9.844356404150062,8.069055141400781,3.7063449272545768,4.0435511063840295,6.164480281008196
25/04/1997,5.235226289870866,7.49924070384094,7.617987135552312,7.3313113528958525,8.693863493788626,6.559796416081554,7.737828392520669,12.528025760827859,8.75323670964434,6.711303388172894,6.210799811108416,7.189657808116692,6.286763840472702,7.6371044688846155,6.8209543485191375,11.20295033065247,4.585910695193547,11.275545666918617,7.289034254513467,8.010018794854886,8.952158037092829,9.30005981680904,2.8082513472755863,6.156563852227464,4.708615341295399
26/04/1997,6.62615967011601,7.784569009258121,5.004555029971925,7.736396697953921,9.423522418857942,8.543030260316925,6.687554101830585,9.609726929860699,8.383775294099735,7.870807552571932,3.7271466071359782,5.882941755326499,2.92447125916334,5.630710859599105,7.113272692115061,10.224008116316782,5.97667564078381,6.82642847480372,6.084726471908425,8.79399789613251,12.766866101489995,7.819687634806826,3.2661409566478596,7.929254377825657,8.853707981298044
27/04/1997,6.364159564403735,9.562986313123247,6.823901954980101,7.110240868326741,8.788776421830335,9.388993314601407,8.481551611274881,7.865417643614819,8.08615125887411,11.19393907661481,6.521477532089591,7.8025915173334965,2.879414988974929,6.059798142981776,5.937093496880038,8.691842277929766,7.619587264773941,9.80713234541497,7.106956392556015,8.137102741984336,7.17517242779445,7.438267358763596,3.4063628068602725,8.185443487943417,12.710861578732477
28/04/1997,8.413335576036388,8.475403746370716,7.325331922646569,7.980963816882934,7.6399678580180534,5.19244388752378,5.847570477795443,9.481548157474322,7.436414577559617,12.077799928253967,7.211638530582434,9.228811957782227,5.166926037304961,7.333332568754713,7.773031235396786,9.063577561315697,7.120768034258617,5.404671552710056,6.178207705383329,8.66666129702071,8.419651875595491,6.01760526192686,5.819947194390238,4.4474574088577015,10.176509543632164
29/04/1997,9.978598824113135,10.134653531887125,6.663636380833395,5.840664656944114,7.221070871257325,9.774119153052652,3.611179347230575,12.013878976715773,6.516340275114828,9.133899029740519,9.718283064950072,8.445169725814367,5.359952151831521,5.8283689271357275,8.086235476201523,6.6195907185745,8.042863552562267,5.856076427868402,4.961772627624839,9.008499429160224,5.845296609954175,7.018865068038167,10.896399258716656,5.7486151180359,9.503613097267532
30/04/1997,9.64130842765627,7.110493520309092,5.482656797933373,5.957137220814275,9.9590604041436,6.152605637837098,4.205079940442488,10.823298618485751,9.017510683197827,7.077227675964423,10.061973978293508,5.6675980490243205,9.036880668512481,3.6371182840866823,6.6953020959564356,6.638539617251865,9.833913455545598,7.2810336084052665,3.271025561640272,8.01658774639634,8.994098266165338,5.166926037304904,10.025676310160407,6.303438871308799,8.4818884805847
01/05/1997,8.21323520600356,7.879566154627241,6.752738313280702,9.595746853503215,8.765785091435134,6.407615705370517,5.562663259015494,10.850500815253724,7.93590754669458,8.08741451878592,8.079750741987539,9.273784010643112,6.648056175254283,8.009850360199948,5.331149825841976,6.28541636323348,7.798212216305842,6.574787100368496,3.7815510006718114,7.531327505601212,11.015482559737848,6.471284004926417,8.26157595196264,6.897339464520769,6.098369678956146
02/05/1997,8.641732968094061,6.2684886804149755,10.05144681236169,7.380325837474572,4.675265279623204,8.040758119375937,5.241374154775087,10.65385335564656,9.266120233844731,6.580261226653079,8.502184856501344,10.022223399734798,7.0554153881536195,9.527615035592191,6.487453731797757,6.392288151773755,10.254157919545605,5.8523708654603865,6.893886554095104,8.591707875585882,9.794162876986888,6.047081326536045,8.40179780217511,6.652688128264288,8.590697267656424
03/05/1997,6.084642254581013,5.631468815546157,9.773529631760425,8.526439446808354,4.26436893897079,7.00993803132792,7.632388298547141,12.981451851845065,4.972384010884127,8.349919928462896,9.913330395335606,9.58623029550074,6.837460944700354,10.818750882803215,9.431523064966143,10.806792022304649,9.35412734103511,8.896574600972599,6.873758612833399,8.894132298476393,6.163469673078737,6.332493849280695,8.744225455606681,4.865175353034033,7.233366601065768
04/05/1997,8.828779652371395,6.1195082281473105,10.226703070795338,7.631293473290214,3.77422409318325,2.8936477173148205,8.392954982792332,10.197227006186097,5.964885214940068,6.100222460160126,5.810346419060409,7.1506651855050904,8.931103705229077,6.1346673470891915,6.31952438085267,8.700264010675255,10.420318706614125,7.265116533516277,4.369135294324678,10.67928698853791,8.313790694984732,6.100559329469945,5.351783071068439,4.177877743674571,9.568039352770484
05/05/1997,6.479453085689556,5.299399893391467,10.795591117753133,7.520379253032104,6.2065047274081735,8.437253297033635,9.64813003118013,8.67264072727005,8.692010712584647,7.509515217790408,7.329121702382054,10.659748568568375,7.023749673030579,6.756443875688717,4.81136048079037,5.992929584982562,6.669952680392498,3.609495000681477,5.6980005042355515,10.018096750689551,7.222081479186841,6.837208292717946,5.046832128354254,5.535713714229928,5.011292416168317
06/05/1997,5.282556427900488,7.18266776993795,10.606523217616882,8.703127399808693,7.581605250091798,8.328107640652036,7.685192562861346,7.175677731759151,9.507402877003017,7.705657373432871,8.973717672921282,12.260298876848765,7.418728938794061,9.660257326333635,3.5794294147800656,7.818592809549898,6.387908850746044,5.094836005003572,5.835695834624289,9.525341167750867,9.33164131460461,6.506402630475122,10.25794769928109,7.252652369052953,7.1938686744894085
07/05/1997,7.280275652458158,6.371065385255065,11.340056139749095,9.34570560828962,7.1021560048910715,8.798377197160221,9.504286835887171,6.165911975574943,7.312109802236137,7.024928715614919,6.608052944713222,11.873067605211133,7.326763617213317,12.336852427505278,5.135091887526983,7.865417643614819,6.662457338249055,3.003298677661121,5.062917637898181,10.334164380627726,7.295266336745158,4.710889209136667,10.56719372569546,10.1858576669797,6.302596698034222
08/05/1997,7.481133978438152,7.346049385200445,11.842075628707732,10.928991364441686,9.200514935757383,8.256017608350646,11.006723957682595,8.72881368468245,11.976907569963032,5.197665361825955,6.387235112126405,11.628332051627183,8.818336703767045,10.37871534685138,2.8597081343505124,10.14821252160732,9.331641314604667,6.710545432225786,6.019626477785778,6.841503376418132,9.877032727202504,9.601978935734849,9.803679434989306,10.132884968010558,7.406938512950319
09/05/1997,6.43759707394446,9.212305361601011,9.44727170520025,10.389747816748013,7.045730395496321,7.46690125009826,10.20202739385104,8.357920574571096,11.303084732996354,6.699428745001796,5.831821837561392,7.274548874191225,8.027788650947855,7.950561361671703,3.4600934617765233,6.802426536479118,8.83197991081471,7.675254918221697,5.8458861312463455,9.720978019428571,6.556090853673481,5.7085276701674275,11.25828111479035,8.913754935773397,4.273885496973207
10/05/1997,6.785414636333201,6.896160421936372,9.055071611242738,9.153605884364993,6.87367439550593,10.324647822625366,12.231917637496451,9.638697690505182,9.976830260236625,8.1282599226015,5.452675429359374,8.326928598067695,5.8915319227269265,8.042695117907328,3.8125429771752692,7.4027276465776595,7.781200316159925,6.159848327998191,7.82499332643647,6.4129213970001615,6.87123209300978,9.852441267585732,10.564330336561966,8.497637120818808,6.743558624588104
11/05/1997,9.803595217661893,7.487702929979605,5.432968574734957,9.073599423282815,7.937676110571147,11.109469097177566,9.297364862330483,7.178456903565234,10.097092603842214,7.196310976985615,10.82397235710539,10.693267064895394,5.92050268337141,8.077982178110972,6.054492451352132,7.61815557020725,8.29930531466249,7.850679611310227,7.8025915173334965,8.143840128180727,7.432793232479014,7.177698947618069,10.245736186800116,9.21963226908963,8.707843570146224
12/05/1997,7.5336855907700055,8.466139840350593,4.742976010896996,8.454012545197145,7.883692803672545,9.168849220634343,7.472543811037724,8.091204298521404,8.849833984235147,7.203722101801702,6.7233464659989295,9.344526565705223,7.122957684772416,9.659752022368878,7.441467617206854,12.014636932662825,11.96267484162314,11.386291452521846,8.300989661211531,7.629777561395997,7.329795441001693,8.690579018017957,10.487608351250572,10.93126523228301,6.955786289774437
13/05/1997,9.532162771274727,7.716858277984386,7.049857044541568,8.889668780121326,8.11133223978311,10.330206166237417,7.255178888876628,8.780354689084845,9.64880376979977,7.186962853638136,8.349161972515788,9.343094871138533,6.8356081634963175,7.960920092948641,7.954351141407187,11.549925719766634,9.782119799160853,12.231075464221874,8.611330512882887,8.47414048645885,7.324995053336693,7.38740009298084,10.40322258914074,7.261242536453324,8.917376280854
14/05/1997,6.858936363201337,8.026778043018396,8.648470354290453,9.440197449693983,8.320612298508536,9.849409443797299,6.190587652519241,9.861199869641041,10.655285050213251,10.787590471644876,10.574941719821254,5.2449112825281645,7.574867863895406,7.576973297081793,8.91021780802032,13.221471235091485,7.868112598093376,11.546220157358675,7.943150236855672,6.987536222224946,6.934563523255804,7.109314477724695,8.17491632201154,6.342347276592932,10.23394576095643
15/05/1997,5.656818231110094,8.985171229455148,9.43354428082506,10.990722665466194,6.790888762617783,10.752219194113877,7.160687047472209,8.936998918150948,7.822551023940264,7.846721396919804,10.950972086907427,9.834502976837825,9.407015822676783,9.994094812364892,9.337536527526481,11.059359787341918,7.028634278022935,9.344695000360161,8.750120668528552,7.946518929953868,9.104422965131278,7.046488351443372,6.174081056338082,7.743218301477782,4.451415623248067
16/05/1997,7.742376128203205,8.502774377793514,9.614190448215822,10.883429790288574,6.2754787185937175,9.27454196659022,5.859950424931299,7.107293261865777,15.08789564614699,7.5394123690368815,10.768557355640098,7.418139417501834,8.774291041508093,9.8087324746366,6.51558231916772,14.528355722536674,9.855052004736763,10.277486119250625,9.34696886820143,12.58445137022261,8.795092721389437,8.193696786034025,5.602161185591854,12.03510174323435,10.523737584728678
17/05/1997,9.295090994489215,9.31336615454694,9.651667158933208,12.396646729998224,8.053474935821612,12.26543613382347,8.636006189827185,7.885545584876525,12.598347229252681,9.512708568632661,8.762416398336939,9.190914160427496,6.663383728851045,11.244637907742685,7.3371223484901975,13.803581402459827,7.681739652435681,9.184513643540981,10.558687775622502,8.861877062061183,10.01877048930919,6.186797872783757,8.309074524647258,10.729480515701027,7.11899947038205
18/05/1997,9.360106771284393,11.237311000254124,7.379315229545114,8.920744973952196,5.821463106284455,10.77681065373065,8.021051264751463,9.09280097394253,13.209680809247857,11.421662730052844,7.529222072414882,10.640041713943958,6.045902283951705,8.669524686154205,7.253747194309881,12.601042183731238,7.898262401322199,9.297196427675544,10.901199646381599,9.230496304331325,8.184096010704138,7.899188791924189,7.691087775783217,9.919730912222121,7.181151858043734
19/05/1997,11.550346806403923,8.66522960245402,8.188138442421973,9.408026430606242,7.7323542662360865,9.67954309432082,9.21121053634414,9.02256372284512,13.205301508220145,10.38553695037524,8.29930531466249,9.656130677288388,7.54640240721568,8.506985244166287,7.6451893323202285,10.387895035543977,6.085652862510415,8.892279517272414,10.675918295439715,9.472031599471961,8.688557802159039,5.53318719440631,9.104591399786159,9.08446345852451,8.458139194242449
20/05/1997,14.055391211549932,9.046734095824718,10.038308909278726,9.514814001819047,7.814887247141883,11.674567364399934,10.06130023967387,8.568042806571043,11.47219312652578,8.826421567202715,9.835176715457465,8.321791341092933,10.582268627309872,9.625307135439868,8.088425126715379,9.644845555409404,7.9450872353871205,7.72039540573752,12.359759540573009,10.959730688962736,8.14990377575748,6.462272750888701,11.495773978213151,11.127996909217643,8.470182272068428
21/05/1997,14.357226113148272,9.402804956304067,12.167154512683624,6.054745103334483,9.665731452618218,10.784390213201618,11.749605003162287,8.170368586329005,9.765865854962044,10.270496081071883,10.055994548044225,10.433203957714682,8.998393349865637,9.559617620025051,9.220474442364207,10.076964662580508,8.509764415972256,5.5214809858900935,11.982887000212372,10.083196744812199,7.281286260387674,7.94390819280278,11.809483522982646,9.467062777152137,8.075455658287353
22/05/1997,15.906488069008617,8.67407242183674,8.03393651585202,6.157827112139273,6.621864586415768,9.451145702263148,13.665633420088682,8.229826019512188,9.843766882857835,9.677437661134434,9.29879655689723,5.93574601964076,11.681894271888495,13.755998612447797,8.868698665585043,8.94491534693168,8.814715358686442,9.249276768353752,10.009253931306716,10.771336527446124,9.788351881392543,7.9883749416989644,10.676255164749534,6.935321479202912,9.364738724294398
23/05/1997,14.93571493543601,9.522309343962547,9.03073280360826,4.791653626165896,6.115297361774537,15.075768350993485,13.660833032423739,10.985501191163962,11.193854859287399,8.437505949015986,11.14585098263808,7.910810783112993,10.628251288100273,14.985150506652019,7.255094671549159,6.909298325019336,9.35437999301746,9.86903208109436,7.657232410146321,9.36987598126916,10.14854939091714,10.014728057591356,13.091860768138417,5.9557897435749965,7.989469766955835
24/05/1997,14.377775141047323,9.62598087405945,10.825993572964364,6.240275875717657,6.426564604047883,13.332301238022183,13.966710365739914,8.70674874488924,10.5855531030806,11.13776611920241,12.159322301230361,10.03729830134921,11.468740216100173,13.182899699117172,9.835597802094696,7.4874502779972545,10.206154042896287,9.497128363053491,8.42723143506646,9.632212956291141,9.14821597540788,11.164799881315446,8.954263470279216,8.666071775728597,10.707247141252935
25/05/1997,12.615527564053536,11.078561338001634,13.087228815128412,5.720065444028705,10.70446796944691,11.977244439272852,11.295252521543034,8.505637766926952,9.470347252922863,8.91266011051647,9.21862166116017,7.772862800741905,9.940195722793703,13.111988709400123,9.705650465831809,7.425634759645391,11.292052263099777,11.259544374702159,7.353713161998826,11.20362406927211,9.518266912244712,10.148633608244609,12.765602841578186,11.841317672760624,10.577889326282218
26/05/1997,12.189893191096417,11.701853778495263,11.021883076624476,5.2449112825281645,9.259888151613097,12.117887376122553,12.594052145552496,9.253150765416649,12.631781508252288,5.452001690739735,8.667166600985468,7.361545373452145,8.70674874488924,12.036533437801097,7.388073831600423,11.40978808688169,12.706482277704822,10.65604300616036,8.131965485009573,12.646687975211819,9.517930042934893,7.447952351420895,12.295585937052351,14.715233972159126,10.171961807949629
27/05/1997,10.677349990006405,8.107795112029976,10.338206812345561,6.327188157651108,8.614530771326145,15.245887352452428,11.743794007567828,9.740600656725633,12.481116709435469,7.037308662750775,8.342761455629216,9.960492098710347,10.753650888680568,13.14449659779774,6.367612474829457,10.419729185321955,13.300635522899142,10.19520579032718,10.928991364441686,10.28279181088027,11.314959376167508,8.641985620076468,12.447345561126042,17.57668610709419,11.187285907745888
28/05/1997,10.368356615574442,9.317324368937307,11.80409361402559,7.045983047478671,10.851090336545894,14.18382263591866,14.168663516976721,8.88848973753693,12.708587710891152,9.305281291111271,9.0062255613189,8.438853426255264,9.915435828521993,11.054896268986795,8.2598916054136,9.633981520167708,13.154518459764859,11.180885390859316,8.97540201947038,12.948859746120036,10.854964333608791,9.957123405612151,11.096920715386773,16.166803828171737,8.566358460021945
29/05/1997,10.674655035527906,8.166999893230809,12.744043205749733,10.936907793222531,12.529289020739668,14.818989719583499,13.103566976654633,11.652249772624373,9.145015716964622,11.152419934179534,9.47481077127793,7.423529326458947,9.820607117807754,10.255168527475064,9.186029555435141,12.097422565551028,14.32808691784885,10.229482242601307,9.047913138409058,12.081168621352163,12.919131029528444,10.90768438059564,10.804939241100612,11.85967705014582,11.609046283640055
30/05/1997,12.191493320318102,6.5889356113809185,10.335932944504293,10.590774577382831,10.521632151542349,12.991136844502364,13.704794477355222,13.258526859171639,11.265355370296561,9.356738078186197,9.016836944578188,7.38681057168867,9.70371346730036,10.995438835803611,11.597761161761014,11.601466724169086,9.945669849078286,12.14003653324312,10.792811945947108,9.445418923996158,10.209101649357194,10.728638342426507,14.527008245297395,13.399085578693871,15.65787851836177
31/05/1997,12.920310072112784,8.678957026829153,9.912656656715967,7.583794900605653,7.957719834505383,13.17060396930873,10.034519129543241,11.033168198503404,11.845612756460866,10.072669578880323,9.856062612666278,6.821796521793715,8.6878840635394,12.93740618958617,10.15393929987431,10.56812011629745,8.967738242671999,11.779923241045992,9.08564250110885,9.703376597990541,10.213480950384906,9.938595593572074,15.272921114565406,12.166733426046335,12.704039975208616
01/06/1997,12.510171687407421,6.464883488039845,10.502514818210102,13.036951070637883,9.91063544085705,13.16782479750276,10.120083934237414,11.23293169922647,10.43960447460131,9.079999940169387,11.479941120651631,11.949200069230358,8.597771523162635,16.987080597582462,10.259968915140007,11.797356227829141,8.560715899082481,10.675076122165137,10.292897890174856,7.392705784610484,8.882594524615058,13.219450019232568,12.824470753469086,10.886882700714239,11.805020004627522
02/06/1997,12.447429778453511,11.957790236630785,10.033171652303963,12.514972075072365,10.030308263170468,13.110978101470664,10.370377831433359,12.180460850421525,8.31581191084365,10.729648950355909,11.838959587591944,8.428663129633208,9.445840010633503,10.467733061971217,10.72897521173627,11.755752868066452,9.452661614157307,9.299470295516869,9.983483429105547,9.659920457023816,10.82346705314069,12.919467898838263,10.41695001351593,13.39234819249748,16.190974201151278
03/06/1997,14.55429465939278,11.950715981124574,10.095745126602935,18.53642677077022,10.02744487403703,12.590515017799419,9.888991587701128,13.900262894377988,8.546904257379879,11.44835962285606,11.695705913591098,9.035364756618264,10.06660593130357,16.597491240776094,11.140629508335905,10.184257537758015,9.840145537777289,9.648298465835069,9.162027617110482,10.216428556845813,8.356825749314226,13.471091393667848,8.040337032738648,13.394622060338747,12.173133942932907
04/06/1997,14.620236826789949,13.165466712334023,12.230738594912054,21.376403487204357,8.242374401302982,11.82919037760712,9.648298465835069,11.060707264581197,10.50411494743173,13.11434679456886,9.057008609774186,10.779758260191613,10.354881843181658,12.547732615452276,8.75997409584079,10.477502271955984,11.045295493656965,9.990894553921578,9.326504057629904,9.492833279353306,9.023069026809878,13.059605531723207,7.655548063597223,9.421922289636314,10.397495810873806
05/06/1997,12.613590565522031,14.590676544853295,12.180123981111706,13.766104691742385,11.404566612579515,12.204210136763777,8.627752891736577,10.500240950368777,13.130600738767669,11.135997555325844,9.508750354242295,13.849732497905052,10.25887408988308,12.897571393699991,11.97177031298827,10.676676251386766,11.366668815224784,11.500911235187914,9.414342730165345,9.597010113414967,8.517091323460818,11.94658933207927,11.33508731742927,11.160925884252492,11.269313584686984
