Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/2004,0.018863395561378542,-5.551115123125783e-14,-5.551115123125783e-14,0.03018143289821677,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,0.039613130678933794,0.37726791122836645,-5.551115123125783e-14,-5.551115123125783e-14,0.0433858097912132,-5.551115123125783e-14,-5.551115123125783e-14,0.02263607467365795,0.06979456357720608,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,0.14336180626676556,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14
02/09/2004,0.05093116801578128,0.5281750757197186,-5.551115123125783e-14,0.039613130678933794,0.04338580979123171,-5.551115123125783e-14,0.24145146318613198,-5.551115123125783e-14,-5.551115123125783e-14,0.218815388512437,0.6243783930829545,0.6413554490882212,-5.551115123125783e-14,0.8658298562691236,-5.551115123125783e-14,0.03206777245436573,0.030181432898226022,0.5187433779390108,0.20938369073172924,0.018863395561378542,0.13204376892989034,0.1848612765018761,-5.551115123125783e-14,-5.551115123125783e-14,0.04338580979122246
03/09/2004,0.05093116801578128,0.8865795913866881,-5.551115123125783e-14,0.039613130678933794,0.12261207114919181,0.07545358224563445,0.2848372729774099,-5.551115123125783e-14,0.02640875378593736,0.2678602169721341,0.6319237513075133,0.6432417886443702,-5.551115123125783e-14,0.8828069122743902,-5.551115123125783e-14,0.24522414229842987,0.030181432898226022,0.5225160570512902,0.8375347629269909,0.018863395561378542,0.3904722881213629,0.18297493694572714,-5.551115123125783e-14,0.36029085522308135,0.06602188446491741
04/09/2004,0.33954112010551685,1.024282378985053,0.02640875378593736,0.156566183159762,0.22070172806856747,0.08488528002634221,0.4149947023511883,0.27540557519669295,0.5244023966074391,0.4527214934740287,0.6715368819865027,0.7054909939970637,0.18108859738960592,1.3638234990905884,0.23390610496157316,0.33765478054938647,0.14147546671062589,0.5545838295057023,0.8884659309428278,0.10752135470007418,0.84319378159541,0.24899682141071855,0.14147546671061662,0.4583805121424478,0.3489728178862339
05/09/2004,0.33954112010551685,1.1299173941289875,0.703604654440924,0.156566183159762,0.24899682141070928,0.08677161958248192,0.5451521317249944,1.1318037336851272,0.5338340943881377,0.47535756814774216,0.6866275984356296,1.0280550580973233,0.2829509334212702,1.6203656787258935,0.3980176463459125,0.3885859485652047,0.14147546671062589,0.5659018668425497,1.1129403381237024,0.115066712924633,0.8696025353814123,0.28860995208968937,0.14147546671061662,0.469698549479323,2.614466624812711
06/09/2004,0.33954112010551685,1.5675481711539263,7.381246683183388,0.156566183159762,0.2999279894265461,0.08865795913862162,0.701718314884775,5.7363585902276135,0.5338340943881377,0.5055390010460143,0.7677401993497387,2.789896203533898,0.5168570383828619,3.946222351448897,14.373907417801554,0.4263127396880543,0.147134485379045,0.5923106206285427,7.307679440493856,0.1188393920369124,0.8677161958252726,0.28860995208968937,0.17354323916503786,0.5036526614898746,2.9238263120199743
07/09/2004,0.33954112010551685,1.5675481711539263,8.950681193893473,0.156566183159762,0.2999279894265461,0.08865795913862162,0.701718314884775,16.739377221203547,0.5394931130565568,0.5055390010460143,0.7677401993497387,5.806153153804857,0.5206297174951597,4.0028125381331625,14.394657152919116,0.43951711658104153,0.5036526614898748,0.5923106206285427,7.303906761381568,0.1188393920369124,0.8677161958252726,0.3169050454318034,0.17354323916503786,0.5149706988267222,4.046198347924431
08/09/2004,0.33954112010551685,1.5882979062714908,8.950681193893473,0.156566183159762,0.2999279894265461,0.08865795913862162,0.701718314884775,19.52361440606905,0.6904002775479182,0.5055390010460051,0.7715128784620181,9.963645535541705,0.5262887361635882,4.000926198577023,14.405975190255965,0.46215319125474574,1.1412354314658535,0.5923106206285427,7.303906761381568,0.1188393920369124,0.8677161958252726,0.533834094388147,0.20183833250716116,0.5545838295057022,7.25674827247802
09/09/2004,0.33954112010551685,1.6128203205013347,8.950681193893473,0.188633955614174,0.2999279894265461,0.08865795913862162,0.701718314884775,21.696677574744562,2.035360381077119,0.6413554490882305,0.8884659309428278,13.528827296649965,0.5262887361635882,4.000926198577023,14.405975190255965,4.338580979126436,9.067634246374274,0.5998559788531199,7.309565780049995,0.1169530524807727,0.8771478936059711,0.533834094388147,0.20183833250716116,2.3466064078405404,8.933704137888204
10/09/2004,0.33954112010551685,1.8938849143664744,8.952567533449612,0.188633955614174,0.2980416498704064,0.08865795913862162,0.701718314884775,22.46441777409433,2.8823268417848547,2.637102699486406,3.0558700809499113,17.10721343465122,1.2034846368185284,4.000926198577023,14.405975190255965,6.6965054243038615,21.294887249286333,0.6036286579653993,7.7509692361871965,0.1678842204966095,0.8771478936059711,0.8148986882532868,0.20183833250716116,4.5894641400933045,9.47885626961322
