Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/10/1998,8.796390945782036,8.256740906768584,4.147548221508259,5.415762789335702,11.117551684162606,11.58526631246923,11.238766212671578,9.468146668944314,7.936191338310039,5.443662971993035,11.16999058168733,13.703730543110225,10.99142941268019,6.239255168540467,3.7770472416896155,7.243325597426292,8.327331730359447,10.486335262548323,10.97858860572228,11.97425536513299,13.367650993461666,6.691574274368634,5.314985984990187,8.401149563028753,9.47278549449453
13/10/1998,6.465280262742965,8.591341410589393,3.3717886849220804,11.669706383355106,8.089407040180163,11.223706836972156,5.1054320829589415,8.85474602661725,7.788488443615506,6.14963843725792,13.123070597058131,13.702049809215168,10.174861657122904,7.420340491250045,12.619253804686537,6.657421761621777,10.056739678980819,10.143868924098683,11.20535322283854,8.467370478492626,8.947589766978183,3.745651132530668,6.681758788421689,6.9863077701995735,14.201429464103967
14/10/1998,4.260829686032707,9.286761866993515,4.411087296247615,14.665043101706715,8.012160510364993,8.261917567165199,6.245843645408911,9.626875177990087,9.73007223914442,6.637521872304774,11.8401328003103,9.894515243433375,9.07720796496227,11.787424985362463,7.470090214542665,10.183198097242212,11.011732678132034,5.8965199126676,10.722579218832607,5.5796007294223955,6.078980384311194,3.5864520179942474,10.157987088816924,7.890542605721237,12.595320154021351
15/10/1998,3.668337373359691,7.988159630344057,11.641537283274545,9.590638555213445,9.565293088076487,7.232098295007631,5.910503618674227,10.978454147010666,9.39042953363844,6.950743440981,11.632394090885668,13.191375622551845,6.379361146029396,14.022599377673714,7.5732200463411345,8.265615181734233,10.317589579488185,10.178962647826836,13.205762704693257,7.484880672818804,8.65769678476488,6.727878126501082,8.555239246524366,10.22440969234816,13.71805039589583
16/10/1998,8.087793535640913,11.48381721456576,9.608588793212277,14.3337368363201,8.809298982095811,10.056537990913398,10.395979008351901,9.953340929759065,6.732651410762969,10.351674862879236,15.613985458835941,9.644623727921498,7.594464522774217,8.694135095608942,6.196228380827904,11.236883790709157,8.670873738501882,8.175191698182061,11.909042890006162,8.998280701252042,10.957949193491402,10.095934393412733,12.246332568059131,9.687583286278254,14.931674726812957
17/10/1998,10.731856869933097,7.887181137931179,9.948097040006644,14.442850080784865,10.428316328492201,8.75914588266835,10.151196923881002,12.353428931849862,7.773160150492913,11.577736624619547,12.746518975217555,10.58025467260211,5.1331978069046045,8.562096640816037,8.440142589393304,9.54317463001803,5.726900247982087,9.226994969686587,9.895456454414557,9.847858070507527,8.697496563399,7.8225737270065565,8.159728946347855,11.023632274108763,12.13957235104732
18/10/1998,13.547758437652192,10.120674796347487,11.276212963852686,14.773752970036753,7.882945688515747,11.920875256627141,9.518434227083276,10.310933873263878,8.537557925948704,8.927353730882146,11.009110733255852,7.49395663585193,6.844453829459837,12.540192082264639,10.085043237772993,8.497422000535607,8.526532311597407,6.8734296818099665,13.859500960500782,10.284983341924772,8.721026837929344,8.553087907138718,6.747307410327608,9.297451334565949,12.35248772086868
19/10/1998,12.65643163844436,5.150610210057039,10.95559616603839,15.63200292619058,6.962441348890252,7.2035258187922295,12.787327194188606,9.432447881014014,4.328596876679967,9.657464534879523,9.222625061559484,10.262730425154643,13.583726143005663,13.385601231460555,12.10420970989611,13.369936791558871,10.168071492187039,11.680530309639039,13.381836387535657,7.597019238294706,4.695669159352633,7.704451748864415,7.987352878074489,10.3518765509466,12.211507761754262
20/10/1998,10.234292407650855,10.530841096088466,10.334262459726801,14.666320459466988,5.919445122995739,10.210291527629977,10.004368010811959,12.05170358301558,4.486518633456171,10.96964710140071,9.790242512586246,8.237983916500127,9.4988032551895,8.235630889047059,13.022966086270685,12.16088405683621,7.241712092887042,11.446370463384653,14.81745205130727,7.907081027248239,9.826142988583854,7.487368158983486,7.152633196451006,6.45371681354527,10.355708624227248
21/10/1998,11.702447079630133,10.663081238948791,9.767317302258107,14.119342420671103,2.8400717098929817,9.545931033605825,8.928900006065533,9.177110787682295,6.475431895468887,9.162858164252498,7.258855578616306,8.366593674147168,9.78903238418178,9.257517097220159,11.692295446904154,11.894319661085774,8.17324204686389,11.84436824972579,11.64234403554417,9.224238566098734,9.573091693349397,11.166965260676307,12.341999941363724,5.3477266812652715,6.615806790381043
22/10/1998,12.578378356359565,8.195226046210792,10.13768382336508,15.292091303261373,4.810967504551172,9.680053598428572,11.084878217243386,6.35502411922954,6.050138990672622,9.551981675627985,9.533628061494312,8.087054012727208,6.156226914126364,9.07747688238544,12.354370142831158,9.794612420713293,13.067337461099214,12.468928965115765,10.935830735432887,9.905339169717308,10.967831908794153,6.8966910389170835,14.142603777778277,6.8739002873005575,5.89336013294502
23/10/1998,11.506002901980025,12.343747904614588,4.897693373534253,10.630206083962207,8.199259807558803,7.321311650155337,8.563911833422708,10.252242645649744,9.393253166582099,10.280882351220896,8.202285128569827,9.07599783655786,10.284916112568908,9.905608087140479,12.624497694438958,11.745137720563662,8.898848484022551,11.065986768263372,6.479331198105342,5.982506258736976,8.091289462142583,7.604078320653741,9.937004196299483,10.23523361863215,7.384776162031358
24/10/1998,11.365493548356199,12.060577857981343,5.728177605742303,11.199235351460686,8.075423334173593,10.060504522905717,9.42283408313449,7.019787989388419,12.219978660585184,12.397934765390062,7.61900323764155,10.454468547898728,8.183864285080404,9.671515470241843,13.11191052399522,13.896746023614469,8.18050281729029,12.119806920441874,6.226952196428897,12.840841761406182,6.8172259403604585,8.563979062778458,7.587405440415125,10.663887991218417,7.325009264724372
25/10/1998,10.192206830919531,15.055578429553975,9.887254473006806,14.836410729643148,7.073100868538575,6.829596141827892,10.42125724613311,5.845828978393797,9.068602607419734,12.010424758553881,10.987866256822826,10.576557058033131,9.558570152496486,5.784515805903425,9.428077972886967,14.293130305416298,10.463477281576047,12.027837161706316,7.1956599841635125,13.368524975087098,6.963315330515684,5.4632267145311175,12.961787372491926,7.837767561417536,5.080758909379995
26/10/1998,10.063059238426092,10.58018744324636,13.610685114681814,11.890689275872546,6.9296334232594745,6.4471283366767125,10.352683303216224,6.92734762516227,9.275937940709582,10.896568791645166,14.259246710092725,8.395098921006706,7.621356265094619,9.040567966050787,9.34605815880991,11.408184189289727,7.183289782696193,11.69041302494179,7.427197885541659,9.56488971194176,8.057069720039976,6.991013825105711,11.075600566142896,12.729980553690552,11.220412598537905
27/10/1998,11.371544190378245,11.809879590199898,7.039956796128763,9.837706437781605,8.495539578573187,12.870153760535345,10.975966660845984,8.002882859264446,10.76305129102468,9.345587553319262,8.018278381742903,9.301955701404495,7.213139616671754,7.723141509777065,10.66079544085153,9.463037237903336,12.328890216982586,9.855118840933983,6.364839605176485,5.113499605655022,7.884828110478111,6.93225536813577,7.001837751389644,14.622352460773243,14.674724128942046
28/10/1998,11.564357982815181,8.77165054284734,6.904287956122573,8.400678957538162,11.528457506817517,13.294169307571337,11.694850162424586,12.64910363866204,12.811529762276905,9.197615741201616,13.165290632501126,9.135092440306835,9.329318049215487,8.271733053112143,7.145708572803471,15.031443090821426,11.321928925797238,9.528989235944096,4.876112750322136,4.044216701642313,5.495967410806145,8.820727972581949,12.339041849708451,11.06228915369428,11.649268659191648
29/10/1998,12.687222683401217,11.11129935407314,12.177489707718962,8.661932234180313,10.153281033910844,9.51735855739048,10.860130480801104,6.3672598619852465,10.640223257976515,8.52915425647359,7.277545339528956,4.97971318761131,8.334054665939505,9.129848550554357,7.519571020412059,15.216525507341203,6.866437828806681,6.61728583620868,4.384531700706248,2.4256699607365135,11.640730531004976,14.154301685687585,11.375645181082064,13.16737474253091,3.562047761838471
30/10/1998,13.47246155915525,12.111336021610953,12.910222456592635,9.912734398855378,7.169373306045372,11.23990911172018,11.375779639793734,12.092108425851961,9.49416442963917,10.191332849294099,7.570530872109089,9.550906005935133,8.29338090568001,6.605453469587758,7.623171457701233,8.909672410306484,3.2579693855511778,10.322362863750016,4.463727881839645,2.8835018737404425,7.413281408890953,13.901989913366947,13.16690413704032,9.205212658407106,2.861047268902894
31/10/1998,13.796843200894386,6.307627423389931,9.015289728269693,11.713674382048907,6.679741907747712,9.239432400509713,13.238100024833443,9.662103360429796,8.698639462447602,7.579674064498022,11.659890897408161,8.255060172873527,7.140599141762664,0.9935502234665705,6.257138177183492,9.477222631977384,3.8559745053998995,11.404352116009136,3.767164526386921,8.392208058707297,6.569351305522673,14.293600910906946,12.69004631634482,11.614578311598393,11.163671022242
01/11/1998,11.718044290175953,6.526391747165974,7.460409187307334,4.636843473026886,5.4316289173046925,8.786777147902512,13.22135991523902,8.851384558827135,7.166751361169133,6.816957022937288,8.951354610903024,9.536653382505335,6.885530965854173,9.64401866371935,6.657287302910163,10.909880204093724,8.54636497155866,6.974946009069299,7.107858445487523,4.419154818943639,4.441138818290597,13.958395342883875,10.888366810237471,13.35823888364962,8.786306542411921
02/11/1998,11.389696116444497,9.049442241016493,5.596475297728375,6.976492284252743,5.4970430804989405,8.047187004737225,12.166733010790836,8.686470949047589,7.504444415356886,7.98163838283142,10.032604340248326,7.116396573674308,3.1302336095295686,8.522027944758747,7.876424441003053,10.719016062975129,10.588187736586633,8.151459735584353,6.854403774118339,8.721699131487298,4.562151658732148,13.23554530931301,11.813106599278342,14.14421728231747,5.655704360188963
03/11/1998,10.601835295814226,6.759475923727507,8.563911833422708,10.279672222816544,5.943378773660811,6.015650331146787,11.651419998577296,5.201032226907728,6.214985371096304,11.142426545808917,9.853505336394846,8.575004677129755,13.227612245328487,4.98280573797814,6.656883926775379,10.327942900281528,8.839821109629383,11.67320230985672,5.584508472395839,10.21472866511283,6.98435811888146,12.80426899185045,12.888372915957348,8.102180617782324,9.903860123889672
04/11/1998,7.679845804641332,5.539464804009299,11.744868803140434,12.548259604960776,8.99693611413602,5.413813138017474,10.092976301757517,5.305842792601254,4.605111217088904,5.43519207316217,7.478090507882939,8.124164617129225,10.183265326598075,10.820666848946075,13.781716595839214,7.811951488789987,5.448032880120081,12.82316044083052,3.673984639246953,9.578133895034512,6.102645117553095,9.814310621962932,10.094119200806063,6.9731308164626284,9.159362237750884
05/11/1998,7.73477218833068,7.791043159135938,11.253960047082614,7.979755960868943,9.974114800701557,2.1055909977686724,9.410396652311306,8.049808949613464,2.1687865922214087,4.6093466665043366,12.372992674387945,8.817097587368721,7.4955701403911235,10.91209877283518,11.681740438043448,6.128864566315428,6.6197060930174985,9.620017783698415,2.9905982375311737,10.980605486396257,3.2782054216472716,11.197756305633106,8.54307073312441,6.9151118824065065,6.675237540909052
06/11/1998,6.021969890592004,9.889338583036647,14.277331406803171,6.644312037240638,10.415744438957404,11.61491445837737,6.531299490139418,10.799489601868686,2.1617275098623168,4.5292092743897,12.439751424698215,6.173303170499821,5.100927716120282,11.703321061255565,13.22586428207768,8.18110788149255,5.2398235652048015,6.757862419188314,3.441774444310795,13.189022595098777,7.2031224426573885,9.814982915520886,8.325045932262185,7.852221872914697,8.724724452498322
07/11/1998,5.876014959148392,9.296442894228846,9.732694184020659,6.6441775785290815,12.086393930608835,7.461619315711744,12.838488733953113,9.891355463710681,7.937401466714391,2.4599569321949843,11.84033448837772,6.973601421953276,3.2160854968872172,9.025777507774592,13.291614592050905,6.623874313077124,5.977732974475089,6.2939126348065315,7.639306503093394,11.235808121016305,11.465396371076338,13.098599111546605,8.01431184975064,7.731343491184816,6.857698012552532
08/11/1998,6.942541459573249,11.169116600061898,8.075019958038808,9.427002303194172,9.40932098261851,6.030239101355562,8.096869498674096,8.44646214883852,6.762434015382723,7.134615729096311,7.473653370400143,6.736080107908776,2.5942139557292876,9.644018663719294,13.004478013425455,10.822347582841019,5.2678582065738055,8.014916913952788,11.58970344995214,7.798774535053099,9.243398932501975,9.16843820078401,7.589086174310182,8.269245566947518,9.021676517070716
09/11/1998,6.570695892638696,7.417046252815794,13.067539149166635,9.43419584426482,5.287556407823502,7.883080147227361,6.8843880668055135,10.642912432208504,4.865692200173044,7.729729986645566,9.06019893794462,5.218848006194946,7.802472149622076,11.97607055773966,12.923264951618023,7.035452429290046,4.942131977718645,5.630022746273028,13.465268018084544,4.655197087160559,3.2897016414892164,7.859146496562175,12.530914431164206,2.426812859785173,8.937774281031238
10/11/1998,8.547373411895705,6.0203563860528675,10.246393691695062,11.587215963787457,3.185496139997838,9.991392745142377,7.163658810802303,8.255598007719925,5.872519032646721,10.798615620243368,8.236773788095718,1.437667347887043,8.002479483129719,12.567352742008211,7.910442495038296,9.76919972422047,4.234139631779726,9.282593646933833,12.28431715408658,4.825421816048333,5.569247408629053,8.005504804140685,11.960069971059056,10.704023916631513,9.221482162510881
11/11/1998,6.4106900258326505,9.185850603936444,7.921400880033843,7.75164675663666,0.8947902997950905,12.653876922923928,6.319594248722467,9.83851319005123,7.236669891202041,11.70843049229643,10.589801241125883,0.25409453901283996,5.222881767543015,9.786948274151996,9.863522510409155,11.698816694416905,3.087072363105392,6.269777296074039,9.815856897146318,2.356558182973231,5.20520044696741,6.332367826324628,10.924939579793147,11.18726852612815,9.694373451214233
12/11/1998,9.53860303382362,9.737064092147762,4.612170299447939,9.315872178055315,4.859305411371906,11.486775306220977,5.536103336219185,6.923650010593178,7.535706065804334,10.00672103826497,7.312504604545438,0.5403571360129718,3.1333261598963986,7.4108611520820205,8.236572100028297,8.713564379435354,9.513929860244616,6.348906247851687,6.690229687252668,6.934272248809748,5.550893794495437,10.017007129702506,10.843255912495124,11.660495961610366,1.7223164403478677
13/11/1998,12.425700489335782,5.91494075615708,1.94249258059574,9.752459614626105,10.03778100064494,8.170821790055015,4.8903653737519335,9.14517684367695,6.450422575110963,8.253177750911107,9.568520097154988,7.8173298372540785,7.9468135765265515,8.072061866383535,6.141369226494362,9.234322969468849,10.884333048889403,6.643908661105797,5.050035093779002,9.498736025833637,5.1033479729291,6.79799834460141,8.954379931914104,5.91991572848633,2.5156900681538445
14/11/1998,11.18847865453256,6.751273942319813,5.378383267510401,8.78247446913133,5.26684976623676,4.289066015469075,2.1447857122004734,9.499677236814875,4.72518284654916,8.39967051720123,5.962135763929268,5.4952951172481335,6.943348211842931,3.691464271755194,5.393375413854017,11.866621166495861,7.431769481736183,7.753999784089672,9.32145221458677,8.54024710018075,5.932890994155912,9.062820882820859,8.526599540953157,4.017056041898741,5.22846180407447
15/11/1998,9.493424906725409,7.140935288541641,5.498656585038134,7.906543192401841,3.217564542714854,2.500899609877706,2.486512527736295,12.302401850797025,7.274923394652717,7.2087697085447076,7.607170871020628,6.667371706280335,5.943109856237697,10.033881698008486,6.904893020324778,13.489134439393865,0.8572090899024261,4.683097269817949,8.712824856521593,12.592227603654578,1.8509261979949656,5.260799124214714,8.323835803857776,8.31919697830756,6.804721280181525
16/11/1998,11.411478427723978,9.552317822406962,7.035049053155262,9.692356570540142,5.94741253500888,2.443015134533198,9.943390985100564,9.101410533050512,12.229525229108901,9.694440680569983,4.808211100963263,7.514192671947967,3.6632951716745765,5.718227661083802,8.64707454654831,12.427381223230839,10.509193243520599,3.6930105469385808,7.280503431184229,10.036974248375373,2.8990318549303993,10.367137614713442,3.2000849102066695,7.2852094860902525,7.531268928321424
17/11/1998,10.236847123171344,3.851066762426399,4.592875474333141,7.396474069940723,8.147560432947898,8.532986329754294,8.764658689844055,7.064428281640232,9.964904378956817,12.421196122497179,3.466514847245435,5.496706933719906,4.577883327989525,8.267766521119938,10.93677194641407,12.43087714973251,5.134676852732298,-0.06611888266661481,5.332801764277406,9.126957688254947,3.848310358838546,7.215156497345731,3.8973205592174054,5.777255035476969,7.394389959910882
18/11/1998,9.391034597840644,2.5052022886489453,5.783507365566379,4.928484418491053,6.350788669814051,10.983698036763144,5.165266209621677,3.445270370812409,5.672108323004409,13.540766584648964,1.5836222793307115,6.58320055281763,11.389427199021327,7.449719719734958,8.852056852385147,9.587277087423445,2.802221582577147,5.045597956296149,-1.768971235746676,6.928423294855065,4.95040118848209,4.2853011715442335,6.309913221487136,6.621521285624169,8.308305822667819
19/11/1998,4.314680400029147,-0.04810141531197587,1.8037311902227202,5.769859806338843,2.4810669499164533,6.508508738522892,6.310047680198693,2.6820154944052774,6.22379241670626,12.021315914193679,3.2199175701679223,4.949123830721874,6.190715573652199,7.322589007915553,8.215932687797363,12.833917137758704,3.2844577517367384,7.362993850751877,9.215969355335233,12.285661741202603,0.990726590522911,8.108769094650825,5.611131297293014,1.8851459400975727,10.104539750955212
20/11/1998,2.1667024821916243,-0.8346848781820881,-0.05146288310209002,3.0477431899619205,4.557848979960909,4.633750922660056,0.5448615028515746,2.74030334588457,4.662390628231265,10.114422466257906,9.835286180972787,12.149387836994265,6.236565994308421,4.513813751911357,6.6047139466739395,12.563520668727563,3.834259423476169,6.915716946608768,10.68210714664042,5.733354266138974,0.8364352189599344,7.441988343817911,4.844582182451575,8.466496496867194,8.723312636026549
21/11/1998,0.327374536835805,5.7543298251488295,6.459296850076669,11.019396824693331,3.555997119816425,3.954599970359709,5.798297823842631,7.6004479354405134,1.546511674928638,8.860796668639296,6.304198726244067,9.902246619350421,4.5650425210315575,5.760582155238296,2.27581572665639,9.942113627340348,6.823545499805732,2.1593072530534982,6.754702639465677,7.858541432360028,2.4467799784580393,7.432845151428978,4.591194740438141,12.476525882321255,10.758614153541828
22/11/1998,2.5359933336056883,9.71776926703285,7.637692998554144,8.388846590917183,1.8095801441774029,3.9314730719642057,2.9157047351690153,11.453227857676325,3.9591715665542324,5.733892100985372,6.854538232829896,10.179702170740597,2.6452410367821813,6.060626770177578,7.197139029991149,6.697154310900089,5.8346689053308864,1.8294800334945194,4.692106003495212,8.814139495713505,-0.8898129499388006,10.853340315865239,8.899924153715403,7.676551566207081,11.110761519226685
23/11/1998,2.6841668337908686,5.259252849031327,10.487881537731766,1.34368070847745,3.882193954162176,3.047541501894557,7.446963316147105,12.478273845572062,-0.8069863835921183,1.2371894088888666,11.282801440721187,9.68126372683298,2.648871421995409,9.252811042314136,3.813552781889541,8.020228033061073,6.392470870410648,1.099570917564563,9.65733007616791,11.259002248767615,-0.17059330158116381,10.192005142852167,8.136400359884988,8.868057439065751,5.773624650263628
24/11/1998,4.269502272930993,10.528420839279647,12.297494107823582,6.9247929096418375,4.408667039438797,2.1908378209241164,3.9731552725608026,9.391706891398712,0.27325490541613817,1.1557074296582641,6.932053680068293,8.990751013402303,-3.1744681481195016,5.27296763761467,5.002974544718427,13.705545735716782,5.588878380522942,1.534343161528625,12.62846422643122,12.604463346410284,0.035868050083308844,7.030746374384023,7.1793904800597375,8.458899579661704,6.919683478600973
25/11/1998,5.703504432163413,3.737180233699746,9.283131481780288,11.8863193677455,4.569143511735433,4.532637971535564,4.627296904503169,10.815557417905154,6.343527899387595,2.7062180624935195,4.123143965352483,11.959397677500988,10.957209670577527,3.325131511996233,6.123486217851337,11.647117319806,9.153983889286849,1.7630574299632258,10.966487321678073,11.80624920498667,-0.22908284112793353,4.980923316015719,8.860527751216125,1.8712294634468094,11.465194683008917
26/11/1998,4.66628993086772,6.751677318454654,4.515292797738994,10.930049010834068,3.917758283380863,2.1675764638169994,6.599335598209848,6.223052893792442,3.5549214501236293,8.414460975477368,9.941710251205564,11.50210359934357,12.97597276656586,3.6820521619430338,8.552079466801729,11.124274619742778,7.257847138279317,4.7252500759050236,12.183338661673702,9.065308368985484,0.5743751900482152,4.388834379477544,9.19943093380823,8.317247326989332,12.228315100704492
27/11/1998,4.34842953664122,10.5790445441977,5.40722466114903,9.73195466110684,0.4725899453657121,7.064562740351789,0.5509121448736778,8.325113161618049,5.942235874612265,7.450190325225549,10.087597953293425,8.44901686435901,11.094760932546137,4.577816098633775,7.8111447365204185,12.098024609162394,9.112167229978695,1.3996827618595944,11.99711334610538,9.561797161574873,2.3144053768861,4.90253388715189,9.43110329389799,9.7501738165289,12.619119345974923
28/11/1998,4.508771550226243,7.398692638682121,8.690840857174692,7.760857178381343,0.3908390487118254,0.9821212329804325,8.577693851361857,8.47416064342849,5.940084535226617,8.03118641805662,8.18090619342513,6.0141712853192075,11.758516362368027,3.223615184736957,9.121713798502412,10.626172322614138,5.89645268331185,1.4782738787907874,7.33025315447685,13.090060983359933,-0.49396650298331224,4.194407082501414,8.902008263745188,10.990757119122236,11.201386690846334
29/11/1998,11.644697062997182,8.341853271212472,3.4869525714088923,9.213280181103187,2.386475246304599,5.888519619327326,3.912043788137794,10.93099022181525,6.579502938248652,3.226640505748037,6.71295320951333,8.882713438630333,12.09284794876578,4.203146898755563,5.576642637767122,9.2150953737098,6.7594086943717,1.7713938700825906,6.628647597339068,7.385784602368403,9.628892058664178,5.091246688884894,12.154631726746743,8.58784548408778,10.247805508166891
30/11/1998,7.569589661127907,5.817727107669043,5.750430522512374,8.043892766302974,9.105982129245035,5.95830369064862,5.988960276893863,11.32737450361708,3.908951237770907,2.52288360922455,7.461821003779164,11.731557390691933,13.153525495235954,5.393106496430789,4.010198647607069,11.008572898409454,3.6277980718117533,3.218236836272922,6.695876953139873,8.809904046298016,9.45698659588129,9.498534337766273,9.345453094607706,11.106458840455502,5.933227140934889
01/12/1998,9.859421519705279,5.69893283596889,9.576251473072034,11.37988063049761,9.280173390125071,9.200775520924253,7.9806299424943745,7.708619968924154,2.6912259161499605,5.090238248547905,8.697362104687386,11.996911658037902,14.515054408914978,4.6137838039871895,2.8980234145933537,11.668563484306503,3.0394067498425557,7.307933008350915,2.9050824969525024,8.834509990521099,6.7540303459076085,13.743395863032788,0.21180727421415213,12.878893576789437,6.361410908030621
02/12/1998,9.552116134339599,4.444029680590006,4.769218074598825,12.293527575831263,9.341889938750228,8.398796535575684,10.123901805425874,5.578121683594759,0.12582092814483303,5.787473897558698,10.207535124042124,3.573476752324666,13.024176214675094,7.913736733472547,4.457004946259644,6.555838205006694,4.354412949307459,10.006788267620777,0.09866026840126096,11.374300593966154,11.473867269907203,5.638157498324972,-3.1772917810631043,9.568654555866544,14.326274377826167
03/12/1998,3.7277008945318357,4.477375441067238,-0.9389576090292167,7.100799363128488,8.12174436032035,9.333150122496136,6.869395920461898,2.2131579670500514,2.114196355311151,5.826130777144158,2.9752699444085806,6.340166431597538,11.837578084789868,9.0819812492241,11.283742651702369,3.943170979873571,0.983264132029035,7.163255434667462,3.9206491456802723,7.611473549791867,1.8825912245771406,11.825275112678355,-2.4869135263440967,10.706914778930923,7.098513565031226
04/12/1998,3.3179379709255272,9.850009409893175,1.145690255643899,9.448314008983004,5.79782721835204,10.987328421976372,2.0128817161192387,4.237971705060318,2.352053816134571,4.351858233787084,1.3982709453877646,4.529478191812927,12.805277432187495,7.472443241995677,10.104606980311019,3.4779438377316296,-0.5943399311939856,9.965307755091658,0.8810755112117477,8.54333965054758,2.471049775902088,10.190458867668667,-2.628633008372276,10.143868924098683,3.129090710480966
05/12/1998,6.664951449471516,5.16499729219845,8.023522271495324,5.119483018321262,4.032653252444561,7.686635969577196,1.2063311345763168,4.938770509928531,8.074213205769183,6.7206173560746265,4.095983305608911,6.479667344884319,9.307199591156973,7.9419730629089145,8.242017677848139,2.9749337976295465,-0.17341693452482332,9.894716931500739,1.7855792641565245,9.492416466388363,0.48092638548496325,8.300843364173943,-1.0100190381107268,7.98170561218717,7.565690358491452
