Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1987,0.017314781096622323,0.0,0.0,0.050212865180199184,0.15929598608893647,0.1662218985275706,0.0,0.07791651493480045,0.18526815773386995,0.0,0.12466642389569182,0.017314781096622323,0.0,0.12293494578601477,0.1021572084700754,0.017314781096622323,0.09523129603144129,0.0,0.0484813870705314,0.10562016468940172,0.42940657119625025,0.09176833981209646,0.0,0.0,0.0
02/12/1987,0.49520273936343173,0.6770079408779753,0.6146747289301202,0.552341516982302,1.3921084001685402,0.5558044732016099,0.14371268310197266,0.5990914259431841,1.0579331250037034,0.4900083050344376,0.6060173383818275,0.7185634155098912,0.784359583677045,0.3584159687000932,0.6233321194784499,0.5904340353948729,0.645841334904057,0.5384896921049782,0.3688048373580721,0.6908597657552806,1.30380301657577,0.6510357692330511,0.557535951311287,0.5073230861310692,0.6181376851494651
03/12/1987,3.066447732212087,3.066447732212078,3.9702793054558394,5.192702850877473,2.2768937142060297,1.4838767399806552,4.45682465427096,3.6170577710847125,3.5772337745624827,3.026623735689839,1.2518586732858847,1.7920798435005583,4.221343631356891,4.628240987127543,2.2093660679291895,3.797131494489607,2.301134407741305,3.076836600870057,3.230938152629999,1.6483671603985763,2.773827931679129,3.8109833193668936,1.669144897714516,4.254241715440467,1.6102746419860148
04/12/1987,9.292843014558027,6.124238073875845,8.177771111935433,11.09011729238757,5.513026301165024,3.398891529267247,7.990771476091906,5.118249292161999,5.4732023046427845,6.903403223223924,4.290602755743381,6.617709335129618,5.698294458898903,6.652338897322871,6.676579590858148,7.02287521279063,6.815097839631144,6.425515264957096,4.437778395064688,3.488928390969694,5.822960882794575,4.905277484673537,5.639424203170382,7.355319009845818,4.482796825915911
05/12/1987,11.280579884450425,8.511946387100272,15.858608006397787,17.89655774147041,12.629401331877416,3.504511693956658,8.697214544834159,6.344135793802978,9.12315815981111,18.824630008249457,6.10865477088889,15.548673424768225,11.98355999697337,7.085208424738476,7.060967731203201,8.293780145282822,12.709049324921896,7.40206891880669,5.306980406115205,5.235989803619048,6.280071103745463,8.892871571226008,9.528324037472103,7.608114813856519,5.327758143431163
06/12/1987,12.104763464649725,10.65897924308164,20.556108117911844,18.829824442578435,14.334907269894881,3.7919370601606124,11.464116564074644,6.551913166962455,9.355176226505863,20.221932842746988,6.370107965447911,18.00390938426949,12.085717205443444,8.106780509439286,7.5561704705666335,9.978508345984311,14.843961834135639,13.133261461789198,13.044956078196408,7.500763171057439,9.325741098641593,12.245013191532383,10.248618931091652,8.16045633083881,11.851967660639025
07/12/1987,12.123809723856034,16.126987113395447,21.4789859503619,32.48079785915669,14.457842215680916,3.946038611920564,12.253670582080701,6.853190358043723,10.19321163158246,20.526672990047594,6.446293002273054,22.304901008670836,12.25713353830002,8.245298758212282,7.5838741203212345,10.733432801797125,15.979811474074145,16.965022518472047,13.356622137935638,9.438287175769666,11.417366655113753,14.487277343545175,10.402720482851606,10.383674223645317,17.297466315527235
08/12/1987,13.287363013549149,16.364199614419196,22.272002924587262,32.61412167360071,14.463036650009903,4.697500111514032,12.253670582080701,7.135421289918694,17.6074008971568,20.530135946266913,6.5068947361112315,24.649322369153737,15.366868223253672,8.333604141805061,7.5838741203212345,10.80615488240295,15.985005908403133,17.065448248832464,14.160027980818983,9.438287175769666,11.417366655113753,15.430932913311175,10.539507253514934,21.518809946884133,17.297466315527235
09/12/1987,22.29970657434186,16.364199614419196,36.3108274377299,41.922547991145684,14.48381438732586,17.016966861761933,12.319466750247866,21.501495165787503,17.617789765814774,20.53186742437657,6.7510331495736295,36.586132457166215,26.060477028528567,8.331872663695394,7.649670288488416,15.19198893417777,20.145747805921857,17.082763029929087,19.681711672532348,9.452139000646943,17.011772427432938,26.80328113757374,10.788840101306318,28.07245459195626,17.318244052843184
10/12/1987,29.436859342370226,16.364199614419196,41.47236368263348,52.1140281446185,20.462608299990062,17.396160567777994,25.068340071692027,26.817132962451037,17.628178634472736,20.53186742437657,6.797783058534521,44.341422910344036,28.626527587048223,8.331872663695394,9.304963361325653,21.759485404127194,24.682220453237314,17.082763029929087,30.680060625107814,13.708112194197108,21.478985950361885,36.65366010344305,10.951599043614571,30.924199038570215,17.335558833939807
