Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/2007,6.632894625234542,5.516934735131144,6.273654746767761,6.124845527037849,7.006993574100306,6.058416741725296,6.587006319590955,6.3728608932543125,6.257484581921915,6.586350772367496,6.387064416429666,6.446719213766357,7.020760065793297,6.616068913165236,5.9985434286474515,6.432515690590947,6.45240062303651,6.228203472606481,5.649792305756307,6.4659485989884615,5.7940126949218325,6.718989827251562,6.307524686647525,6.576517564015319,6.868236078463724
02/01/2007,6.1104234881213415,5.124480464008002,7.511327904697225,7.551316285329506,5.573311796350367,6.1987038475498935,7.2825419237028655,4.721974468791473,7.415836525810391,6.43754155263764,7.39704417207065,7.472213587029614,5.460776189653018,6.777115014400067,5.714691480880788,5.788112769910526,6.606672736295366,5.244227090163577,7.33585976454583,5.255808424445036,9.012094014983177,6.012528436081652,7.856801291471015,6.3743905034424415,7.32187475711163
03/01/2007,9.608860504090785,10.110354130052713,8.857166354500862,10.395298656525142,9.680752182932451,8.817615005350945,9.9724706973808,9.685996560720241,8.99767197606667,10.360773169421918,9.425962828740012,8.428001438862907,10.456920095532269,9.519706081697564,9.722925720976264,9.401489065730061,9.81885413134546,9.200236068121853,8.922065529625343,9.770125121066826,9.873483066635458,9.579579394775351,10.368202704621353,9.435577521351092,9.246342889506593
04/01/2007,7.970210961132921,9.08835600864802,7.328430229346395,8.755119503379206,8.44832340279072,8.917039667578706,7.614904366007011,7.888923105421497,6.106053173298108,8.676453836561677,7.046981954732473,7.496687350039565,9.605801283714584,8.141308786461138,9.211380370921006,9.36324881102712,7.985725578755307,8.56632190301707,6.743245074520303,9.603616126302995,7.203220709661764,9.04224918726328,9.476876996430292,9.165273549536323,8.94544671392947
05/01/2007,10.131113125462889,7.64156328642855,8.576373627110456,8.335569280352274,7.300241698736841,8.240951964429996,7.534709089001353,7.344381878451088,6.633331656716905,7.6190561650890345,7.533397994554377,9.528446711343975,8.771945215448511,9.607986441126172,8.644332022611138,7.520942597308249,10.43441297419281,7.319471083958888,10.243648732160182,7.72809551992782,5.852137882070338,6.881347022933312,10.613595881943866,8.61242872440181,8.069635623360682
06/01/2007,4.879524318167796,8.415764557357875,7.796490946910865,7.236872133800489,9.30643471832559,6.54395871858253,9.690148359802265,9.102778047564584,10.841726315714823,5.659625514108484,10.522911849362572,8.717097764417417,6.203511193855434,8.170589895776516,8.759489818202383,8.821985320174122,6.510525810185072,6.247214342087432,7.369729704425652,5.886007821950102,10.382406227796764,7.7193548902814655,6.205477835525812,7.303737950595348,6.918057667448181
07/01/2007,9.118511180928067,10.338484563823613,6.9429684619403815,8.848644240595604,6.0013841332824995,5.37664762930649,9.674196710697629,6.223614642042094,6.964164488832921,7.751258188490738,6.005098900882217,9.956737564017317,7.914052415654851,7.47396171295884,9.687963202390677,10.751260798874569,7.583438099279988,10.658828640363993,8.81936313128017,6.929201970247334,7.653800167933468,8.10459814194627,7.791246569123018,9.30709026554905,8.966861256563107
08/01/2007,5.833127012589443,9.742592137680617,10.46413111499055,6.04137251391478,6.973342149961638,8.471267555612542,4.702308052087119,11.106130362518229,6.962197847162486,8.953313280611212,9.523202333556128,7.698377379130079,11.260402475777084,10.372354503703377,10.305270171167308,10.226385988608627,9.943189588065422,10.534274667902878,11.126015294963793,7.477457964817461,8.349772803527628,9.766191837725955,10.673906226504016,10.202786288563289,7.445991698090438
09/01/2007,5.772379636546987,5.323548304204621,4.949667871080123,5.771505573582374,10.24146357474865,7.018793424122919,4.6913822650291195,7.140943723431235,8.745286295026972,5.861315543199055,7.266153243115809,6.77820759310589,8.808655859963324,11.913983057586279,4.902031439507255,11.713167091460377,8.58576980398027,6.522107144466531,7.77332827834789,11.541195203167547,10.880840633382377,10.479208701130574,8.217352264384772,6.118508570544236,8.995049787172775
10/01/2007,5.484375889698299,4.646586538091356,7.508268684321024,5.228493956800094,7.593271307632222,9.134025798550397,3.849004082857846,5.308252202323445,8.958557658399059,3.0739287489637945,5.801005198638904,0.4454028985517198,7.975455338920824,10.76546432204998,11.182173840441862,5.747905873537093,5.958336532274075,5.85869335430516,7.180276556840056,11.22653253589732,7.80370196636909,8.129290420697316,6.691675359606563,6.242844027264198,4.581905878708028
11/01/2007,7.285164112596817,5.190035186355942,4.8668504051804575,10.013551656718846,11.705956072002095,8.005829026942024,4.270739463296366,6.130745452049155,5.439361647019382,1.5270558172931032,11.430626238140633,3.2889482382651067,8.884699337887014,5.3921622469288195,8.879236444358014,1.4958080663071769,4.849369145887749,6.270595526391503,10.61097369304997,9.774495435890003,5.242697479975504,4.699904378934377,9.56144258825907,3.647751085249581,3.0553549109652067
12/01/2007,10.01398868820121,5.174520568733556,9.297694088679123,5.64520347519192,6.8112034700210415,11.228062146085449,1.4719898505207993,5.2343938818114,8.667494691174056,8.091924228958987,7.4507990443959216,8.947850387082212,11.196377363617273,10.329088386953686,11.498584633641372,4.814406627302105,4.367760452371385,6.822129257079041,8.20008952083316,8.608713956802092,3.866485342150611,7.921700466595439,7.134388251196469,5.37599208208303,11.580091005094005
