Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/1985,1.1526357997346803,1.3412247971122393,1.097843050496622,1.1373447999473152,1.2736895480513766,1.1679267995220455,1.1806692993448589,1.1641040495752042,1.1373447999473152,1.1386190499295956,1.2609470482285723,1.206154298990477,1.2940775477678634,1.088923300620659,1.142441799876437,1.115682550248548,1.1972345491145138,1.1985087990967849,1.166652549539765,1.1793950493625693,1.0914718005852198,1.1985087990967942,1.3029972976438264,1.3679840467401283,1.2609470482285723
02/04/1985,2.3912067825115026,2.8231775265046464,2.1338082860908045,2.2472165345137864,3.030880273616384,2.42943428197992,2.261233284318866,2.389932532529217,2.2854440339822037,2.200069285169401,2.737802777691839,2.516083280775003,2.2714272841771144,2.4409025318204436,2.360624782936767,2.4791300312888658,2.383561282617815,2.3415110332025515,2.191149535293438,2.248490784496071,2.6932040283120147,2.2879925339467686,2.719963277939904,2.541568280420616,2.5339227805269333
03/04/1985,3.7673967633746197,3.991664760256003,3.448834267804457,3.6527142649693536,3.9814707603977597,4.18152800761582,3.5393060165463717,3.4743192674500656,3.3137637696826947,3.057639523244282,3.549500016404611,4.5013647531682714,3.309941019735858,3.20672677117112,4.381585254833888,3.3609110190270797,3.274262020232001,3.933049261071103,3.178693271560946,3.2704392702851552,4.561254502335466,3.899918761531808,3.639971765146549,3.79925301293163,3.8438517623114454
04/04/1985,5.002144996204572,5.468520489719298,5.217493243209997,5.026355745867905,5.390791240800168,5.746306985856477,4.965191746718436,5.036549745726148,4.596933501839323,4.784248249234573,4.565077252282307,5.91068523357068,4.577819752105111,4.608401751679842,5.641818487309464,4.40579600449722,5.086245495035091,5.415001990463505,4.655549001024231,4.800813499004228,6.086531731125407,5.160151994007379,5.3410954914912265,5.190733993582109,4.916770247391766
05/04/1985,6.889309219962225,7.692086708799043,7.221888465337472,7.048590467747307,7.551919210748169,7.904886455839913,7.123771216701871,6.760609971751874,6.802660221167142,6.872743970192579,6.648475973311188,8.092201203235172,6.434401976288029,6.730027972177144,7.58887246023431,6.703268722549249,7.182386715886779,7.498400711492382,6.431853476323468,7.187483715815906,8.05397370376675,6.947924719147139,7.448704962183439,6.865098470298897,6.961941468952223
06/04/1985,8.846557192745324,8.947222941345496,8.336857199833055,7.976244454847628,9.487504933832495,10.36673742160615,9.256865687039692,8.39674694900025,8.646499945527255,8.803232693347786,8.30245245031148,9.76783992993424,8.62866044577533,8.703841194729891,9.442906184452676,7.662778959206589,9.701578930855645,9.203347187783908,8.019568954245177,9.944960677471249,10.490339669887375,7.916354705680445,9.603461682220038,8.30500095027604,9.445454684417237
07/04/1985,10.41643317091509,10.839484165032276,10.397319421180883,10.311944672368082,11.45367265649155,13.245268131578161,10.09659642536265,10.454660670383516,10.839484165032276,11.043364162197175,10.271168672935097,12.471798392333802,9.725789680518973,10.749012416290341,11.674117903426096,9.88761942826862,11.495722905906808,10.978377413100871,10.356543421747906,12.465427142422394,13.124214383261501,9.978091177010548,11.488077406013126,10.625410168009122,11.883094900520142
08/04/1985,12.418279893078013,12.673129889534145,12.855347637000275,12.568641390987123,13.642834126049728,15.443349351012294,12.456507392546431,12.06658689796855,12.452684642599587,12.733019638701334,11.526304905481553,13.87984462275393,12.177446646426962,12.639999389994852,13.02609713462588,11.611679654294354,13.280947131082018,12.392794893432397,12.326533894353796,14.733592110881963,15.161740104928276,11.987583399067145,12.581383890809937,12.673129889534145,12.8082003876559
09/04/1985,14.285056117119174,14.755254360580736,14.478742114425833,14.891599108684764,15.633212598372117,17.247687325921707,14.741237610775647,14.000898371070589,14.115580869475844,14.764174110456704,13.20194363218061,15.926290094296663,14.380624865790226,15.295536353067744,15.182128104644763,13.479730128317795,15.377088351933706,14.528437863734787,13.818680623604456,16.61820783467507,16.545575585685064,14.078627619989708,13.373967379788507,14.852097359234067,14.514421113929695
10/04/1985,16.215544840274383,15.774654346405272,15.749169346759649,17.036161828863122,17.52292532209433,18.936068552443583,16.634773084444713,15.756814846653338,15.44080085104774,16.720147833257517,15.022846856859676,17.984203815679937,15.974711593623333,18.325702810931144,16.26396633960104,14.92090685827723,16.62967608451559,15.872771595040879,15.194870604467573,18.491355308627632,18.09378931415607,16.04224684268421,14.403561365471276,16.374826088059457,16.091942591993153
11/04/1985,18.041545064882563,17.770129818656784,17.47705232273223,19.27629329771252,19.71463529161707,20.946835024482468,18.30658906119694,18.087418064244666,17.099874327977155,18.6977838057571,17.17250657696715,19.59103304333584,17.618494070765387,21.20423352090316,17.976558315786242,16.10978209174508,18.380495560169212,17.694949069702226,16.414327837510164,20.28932203362564,19.895578789100927,17.573895321385564,16.19515684055789,18.15495331330554,17.925588316495023
12/04/1985,20.142783285663374,19.603775543158655,19.96056553819723,20.881848275386155,22.215988006834003,22.529453502475047,20.33264653302319,20.462620031215817,18.82393455400288,20.60023902930213,19.082607300405858,21.327835769184386,19.36676504645444,23.102865994501336,19.138674299626214,16.96352957987312,20.728938277512473,19.63945454266251,18.083595314297817,21.869392011653673,21.975154760182964,19.546434293956022,17.810905818089758,20.151703035539327,18.95008530224867
13/04/1985,21.8795860115119,21.1953137710272,21.473100267164376,23.506803238884316,24.516009224850595,25.11363246654022,22.81743399847047,22.582972001730834,20.843620775917735,23.007297245830294,20.572205529691953,23.571789987980623,20.8589117757051,24.93523746902094,20.818135776272126,18.85451655357762,22.616102501270134,21.174925771310704,20.096910286301263,23.917111733178682,23.357715990957477,22.437707503750836,20.142783285663374,22.172663507436457,20.44095778151705
14/04/1985,24.224205978908323,24.024148731690254,22.797045998753976,25.42964646214583,26.665668944958067,26.455417697881753,25.55707146037389,24.315951977632533,22.209616756922596,24.884267469729703,22.264409506160668,25.925329705253006,22.85183874799205,26.951100940988937,22.640313250933456,20.55309177995774,25.061388217266714,23.118156994288714,21.620913265108932,26.28594245023843,26.130483952400187,24.33379147738446,22.114048008251544,24.169413229670248,22.105128258375593
15/04/1985,26.53059844683632,26.36622019912211,24.039439731477632,27.61371093177487,27.877480678106977,29.066355911574824,28.016373926175557,25.773693957361605,23.602371987555355,26.39043094878544,24.193623979333584,27.205950937445067,25.09069596685918,29.246025159076407,23.997389482062363,21.618364765144374,27.52961043294435,24.945431468879175,23.587080987767997,28.97715841281519,28.625465417705726,26.665668944958067,24.61285222350392,26.203116201390184,24.383487226693404
16/04/1985,28.70192041664256,28.333662171763446,25.692141958495647,29.429517156524817,30.093401397293043,30.23229464536163,30.411963892863206,27.516867933121553,25.72527245803493,28.654773167298178,26.16998570185089,29.131342660671148,26.111370202665984,31.786879623744046,26.3279926996537,23.668632986633956,30.37501064337706,27.037749939784018,25.63097795934618,30.73434913838021,30.930583635651438,29.21034615957254,26.05020620351651,28.608900167936074,27.245452686895767
