Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/1984,23.6654422172226,28.90872559445509,23.579123917639617,25.423900910009095,26.149859942399246,26.29593706477043,26.36012246702444,27.217772238521952,24.549651465514867,26.22621843818418,27.370489230091824,27.269784547245024,27.641617222371682,25.415047751077516,27.54201918439133,24.25528393103959,24.697941877618945,26.57923815058122,24.240897547775766,23.985262583626174,26.864752526124906,25.961730315103022,26.90459174131705,24.476612904329272,25.79241365053641
12/05/1984,25.796840230002207,31.408636347762016,25.75257443534426,26.782860806007722,28.673010237901593,28.940818295582094,28.147353926338596,29.873719917998095,26.380042074620505,28.691823200631212,30.693743764036352,29.247358923588312,30.636198230981044,27.671496633765788,30.620705202850758,25.37078195641957,26.398855037350128,28.980657510774233,25.85659905279042,27.076121695616553,29.22411938139289,27.922705018449566,29.014963501634135,27.65600360563551,28.843433547334637
13/05/1984,27.724615587355306,33.45039612635931,27.80872059720539,29.128947922878325,31.44404898348836,31.441835693755472,30.610745399052725,32.935806263460805,27.953691074710125,30.481267949678266,33.64405897798777,32.41789646596295,32.975645478652936,30.132674816747024,32.952405936457524,27.982463841237788,29.13448114721057,30.973724915247796,27.43356798747939,30.045249872297592,30.911752802726685,30.80994147501344,31.797068695885404,30.29203167751559,31.965278715585562
14/05/1984,29.985491049509378,36.03330524464986,30.578652697925722,32.125742221220584,34.36116485144635,33.87313446534258,33.02987107710892,35.30070634306102,29.84716044120333,32.797475655154756,36.34316580725541,35.15020264122404,36.03662517924921,31.752802901227465,35.719018102578524,30.885193325931922,32.01065115510994,33.07856345123264,28.879952827927433,31.74726967689523,34.15422226142049,33.44375625716061,34.451909730495096,32.71890386963691,34.532694805745834
15/05/1984,31.535900507403575,37.28270729887009,32.6248390559888,34.326858860586434,36.4826030604279,36.57998780867536,35.80644304702793,37.3834119817169,32.63922543925263,34.532694805745834,37.88693539595092,38.23552852888216,38.232208594282824,34.97867268692455,37.775164264439624,33.38510407923885,34.8359154991527,35.70241842958178,31.37765029150146,35.4534233346309,36.47485654636277,36.33431264832383,36.7315981553788,35.130283033627975,35.790950018897654
16/05/1984,33.393957238170444,39.090965010646784,34.63671942319198,36.711678547782725,38.9637008510052,38.88070248602159,38.709172531722075,40.01501347413118,35.71127158851338,36.4206309479068,40.26954179341431,41.30646803327647,40.47759102830661,37.995386592862864,38.80434399023663,35.777670280500274,36.50473595775687,38.87848919628868,34.01257171851508,38.349512950126346,39.53140966749323,38.723558914985915,38.609574493741725,38.179089640693306,36.98059325032969
17/05/1984,36.70393203371759,41.55767641796025,36.43501733117062,39.94750813727784,41.37065343553048,41.53665016549773,40.890369563491866,42.406473030526165,38.15585009849788,39.36430629265952,42.55033686316446,43.71784719726752,43.18776430623874,40.270648438280766,40.34811357893216,38.2089690520874,39.72285922938881,41.95385528014878,35.4899426152237,41.80113828857889,41.6273950445465,40.70666651566143,40.088052035316785,39.66642034119994,38.93492808447755
18/05/1984,38.690359568992456,44.27559620995751,39.017926449461186,43.509797962375224,43.85728445044001,44.09410645185997,42.81039840677984,44.795719297188256,40.60485518794818,42.066733056526516,45.124392822523426,46.12701307152567,45.98757581835318,42.934342631822055,41.74580604525647,40.318234167538044,42.73293326612844,45.06795393433456,37.87808223701934,45.04250110240625,43.8727774785703,42.58685614375726,41.95385528014878,41.32749428573898,41.46693153891148
19/05/1984,42.06562641166006,45.84924521004713,40.29388798047617,47.0079023852186,46.43576698926477,46.54532483104316,44.34752812627666,47.668569370488285,42.747319649392274,44.53565775357288,46.968063170026454,49.17692632345745,48.851572732721614,45.42208029159804,44.931836615761405,43.115832389919596,45.133245981455005,48.288290495699385,39.92094866048307,48.204185485849315,47.0422083760785,45.2084978323735,44.53565775357288,42.77941235051928,44.108492835123805
20/05/1984,44.73706711926649,48.82943983539266,41.83212434483946,50.59785833197719,48.88255878898218,48.0713881018755,46.74562755187033,50.59232510764494,44.88867746596992,46.96584988029356,49.39382871728133,51.84172716186518,51.375829673090415,48.1444266630611,47.858912287517406,45.983149238887385,47.57339791197372,51.47653435593721,41.910696130357294,51.539613113324776,50.358823040824326,47.39301479874264,47.04552831067783,45.51614510524617,46.80759966439144
21/05/1984,46.84079901038489,50.77713480034182,44.66292191321444,53.360043918632385,51.60158522584588,49.79111422433631,50.029042870622725,52.84877399033322,47.70619529594754,48.967770443698704,52.141627920672704,55.29667243491706,53.03690361762945,51.09695516674541,51.30389775677127,47.89875150270955,49.65057032629737,54.51980773867031,43.63595547715034,53.803808510078184,53.23609969359016,49.04855551894944,50.12310768427082,48.951170770701985,49.143726977464
22/05/1984,50.3853825176191,52.89082649525827,47.26907057370041,55.661865240845046,54.28962560644902,51.19433991499288,53.03247703816366,55.487015351946205,50.75278861327996,50.86677303452415,54.358237588168834,58.967413456926394,56.307039197984466,53.7628626500196,53.16084784267167,49.42370812867544,51.339310392497616,56.39557078730033,46.26755696956462,57.62283994419161,57.1724354835471,50.5524858924528,52.94505209371423,52.25561234191688,52.374023342626856
23/05/1984,53.44746886308181,55.0687035924287,49.51223971799132,57.68370541184626,56.54718113400376,53.341230955902766,54.260852839921384,57.31408602645249,53.61789217251485,53.31577812397445,57.473442887221076,62.015113419125285,58.888841671408564,56.13218930908562,55.29999236951642,52.05530962108972,53.64334500444316,58.75051106310252,49.50559984879262,61.03130613285266,60.77013794437083,53.73408988349194,55.436109688089566,54.95471917118452,54.43902266341957
24/05/1984,56.52836817127414,58.504835902750976,51.10470168081055,60.195789258684115,58.399704640438365,55.338724939842116,56.55603429293535,59.3790853472452,56.5250482366748,55.031077666969466,61.36661952738652,65.6581883194734,61.828090436695504,57.96036662845837,58.276867060262596,55.24134019159465,56.54386119940442,61.192876283354124,52.27221201491362,62.2829214768058,63.909689430484946,56.63128614385384,56.16981523454487,57.66489244911664,57.51328210241321
25/05/1984,58.021232096113025,60.39055875517904,53.38217681596136,62.9391618826097,61.17959654495675,56.925653678329105,59.28391388873064,61.916622026011375,59.359165739649136,57.72797120650421,64.01039411333173,67.9655428660183,64.50063778916837,60.24226834307496,60.286534137732886,57.52766848567705,59.55946846047629,63.957275159742224,54.534194121934135,65.02186752126556,67.29602272181704,58.57234123960432,58.975159970991534,60.52778271861864,60.3850255308468
26/05/1984,61.35223314412269,63.10515861257696,55.89758059739855,65.70134746926487,64.63564846287508,58.85785561514801,61.89559577354885,64.84148440803449,61.693079762988795,60.400518558977076,66.49813177310773,69.28687683655768,67.67117533154303,62.50978367442772,62.42789195431053,60.19689590355057,61.99408716666277,66.39410715566157,57.04295803417264,66.5269045396354,69.01242890967849,60.84206986068999,61.389859069581945,62.74771232071412,63.30656797827056
27/05/1984,64.5105975929664,64.92558941788457,58.00795235771565,68.63948958968538,68.06846083859801,61.54257606115182,64.83152460423644,67.56604406923044,64.32689454513599,63.57769597055041,68.53767826197213,72.52602636065214,70.32933630075208,64.54269029409342,64.65114149100538,63.17377059429674,64.51281088269931,69.1407997141865,60.883015720748574,70.33044294561851,70.7919138549275,63.61642854087609,64.08785925398311,66.20487088349891,65.52207100090024
28/05/1984,67.70326803267002,68.78556671205658,60.609674438735816,70.43889414253046,71.31093029729179,62.544089665287615,67.99099569794662,70.52299915238054,67.16543862757611,66.7261006155961,71.07300165100538,75.02372382422618,72.84584672705572,65.89390367602691,67.78183981818786,65.08605292351957,67.135559216182,71.90962517004037,65.04621370832744,72.9941371391598,72.9985637186256,66.56674375482753,66.08313994818958,69.56907127750203,67.60477663955614
29/05/1984,71.03980230501195,72.46848082759682,63.039866565456485,72.27149804136901,74.02995673415549,63.82005119630263,69.63215003488959,73.98237100489823,70.00176942028335,69.65649622195144,72.84142014758993,77.98067890737627,74.84223406612864,68.49009253271484,70.51746592804831,67.53063143350408,70.90921821077103,73.93367863077451,68.65055603834986,76.55089373992496,74.16828734246155,68.75679394552891,68.63506301021957,72.87240620385049,70.36806887107777
30/05/1984,74.35641696975779,76.14254178420549,65.71352056279581,73.95470488323703,76.36055082289583,64.89571000649046,71.46254064399524,76.88510048959236,72.00258333882205,72.17079335852219,75.01487066529458,80.9309941213277,77.06437695795701,71.08738803426922,73.94253178970608,70.02058238301298,74.58438581224617,75.57593961258391,71.62964401882893,79.36177170070388,77.68409808316812,70.4787333577226,71.14714685705745,75.67443100569783,72.49836023899093
31/05/1984,77.75934993408659,80.12646330341971,68.5188652992425,75.73308318361958,78.28611289051604,67.18203830057283,72.84916666165508,79.23561418592875,73.73669584454667,75.19304048879278,76.79324896567715,84.12145127129843,79.58974054319224,73.09262853227372,75.92010616604935,72.41978845347309,78.60814654665252,77.59445984898578,75.07684277781568,82.27114105459671,80.96972669165339,71.96606405822925,74.01446370602524,77.88661409372816,73.97351784596664
01/06/1984,80.61117375492411,82.10957090409524,70.54513204970951,78.02826463663357,80.20503508893756,69.67198925008172,75.9665852504402,81.36147897437613,75.57704625745038,77.51810135320083,78.43108336802078,86.59369590294413,82.05091872617348,75.4221159761476,78.04818424422963,74.65189114909951,82.53452253281144,80.87676852287173,78.70663793976642,86.41109949998015,83.32245367772268,73.68579018069006,75.96879854017311,81.00513932737974,76.04626368082448
02/06/1984,82.85987612354725,84.47336433882901,72.59242505263904,81.05161841177058,82.1427702500887,72.35560305121908,79.24778727945969,84.01189342952001,77.74053697135696,80.18068890187568,80.80151667195324,88.87891755216009,84.57517566654226,78.2329939369265,80.77385055029202,76.17463448533249,86.07799939517918,83.5902617354032,82.47587035488965,90.64512275901171,86.39560647184987,75.90018655845329,78.15331550654223,84.05394593444507,78.87042138000078
03/06/1984,85.23252271721262,87.48011844096928,74.36637677355581,83.01480640485003,83.50283679095375,74.89645966458461,82.77023788936492,87.16472465403149,80.10986363042299,82.83552993648539,82.66289333731943,90.14713256910991,87.67710122719711,80.69195883017485,84.89831596754519,78.52625482653534,89.8029660156445,86.6335351181363,86.15878447042991,94.5892050630338,89.10024652544975,77.5214212878002,81.85504258481211,86.90244982068323,81.40021154470182
04/06/1984,88.46724566184128,90.55991110429521,77.13409558454326,85.44610517643714,84.78322490143455,77.17504144460185,84.29187458073147,89.86383148329915,82.87647579654397,85.45717162510164,84.29740780506373,93.14503351231865,90.60749683355246,82.88864889007492,88.91211689815354,80.31569957558237,92.97239691315269,89.47761242490864,89.66131547273909,98.68821764835864,92.42018112479494,79.2068414194011,85.66522085999392,89.5816370423548,83.23724202300615
05/06/1984,91.8657520467043,93.95177761995951,78.75754360362305,87.92941625674736,87.32076158020074,79.25885372812418,86.51512411742631,92.76434767826039,86.03373360052124,87.78997900357486,86.24842270461225,95.50661365731952,93.78135431052647,86.97659502673527,92.77430748205842,82.52234943928049,96.22261288591163,92.01293581394194,93.09744778306136,102.66881923297352,94.45640767905996,82.56108200960618,89.46654597624418,92.51535258330951,84.80093121929774
06/06/1984,96.02009687535157,97.39786973407982,81.06047157070216,89.74984706205497,90.24230402762451,81.31942646945109,90.39059443972859,94.9986636636197,88.7925992525771,91.02248865847062,88.72730720545664,97.51074751045755,96.72502965527919,90.7070948715328,96.40188935427626,83.75625846537046,98.81105522853443,94.39111563193953,95.1679803281863,106.25434860026634,96.32774414822421,84.83745049989052,92.53527219090557,95.4678810869938,86.67116104359555
07/06/1984,99.95311273070917,99.39979029748497,84.06169244851023,92.76213438852749,92.14351990818284,84.35937991758483,94.78286791466226,98.08509619614426,91.2371777625616,94.56264558623903,91.52269213810528,100.75100367941847,98.48348834806568,94.29705081829142,100.38359758375759,86.11562532063843,102.38773143689563,95.86295330431591,97.4543086222687,110.01030127699218,99.95864595504139,85.59660887827414,95.77995493933228,98.5200076286585,89.1655385725702
08/06/1984,103.35936562963732,101.39175105709207,86.54611017368686,95.59293195690249,94.17863981758146,85.653047766463,98.91618649084702,101.40613744035592,93.33316313961487,98.31970490783132,94.1598268548518,102.56479461552736,100.99999877436935,97.42221592114169,103.73673152909623,88.58233672795191,105.71319926057308,98.32855806676291,99.29465903517237,113.7042818411969,102.07787087429007,88.6277091674763,98.0651765885482,101.71378471322856,91.76394071899104
09/06/1984,106.12376450602541,103.4888430790118,89.3370685268697,98.1404284394667,96.98841113349391,88.77821286931328,103.00302598264095,104.72275210510176,95.41144219880496,101.58541390872053,96.6221116826995,106.19126984287877,103.81309002488116,100.54406108939261,106.7888580707609,91.40317449252885,108.03162025578244,101.22354103739193,102.4806896056773,116.82170042998204,104.80796375981826,90.57540413242546,100.28510619064367,104.90756179779864,94.6921230356135
10/06/1984,108.2728688366682,107.49379085068853,92.10589398272359,101.15603570053857,99.8557279824617,91.07007438772789,107.19167680214811,107.36099346671472,98.32966471162938,103.29075364791753,98.53107407732298,109.26220934727307,105.86370296241004,102.90564123439349,109.97820857586518,94.17753317271499,110.53927752315451,104.86329600314068,105.50293673594788,119.7222166249433,107.3056612233923,92.70901543493798,101.67615878776932,108.1035521721016,97.66789108149324
11/06/1984,110.4883718592979,110.71855399151916,94.99313043928746,104.20816224220323,102.38109156769696,94.39775550113823,111.87831781155708,108.8538573915536,100.97565258730748,105.56933542793477,101.19919485033004,112.89753773355604,108.61592874526721,105.07909175209812,112.41946715125034,96.83458749705758,113.31806278280642,108.52518386621843,108.50858419322171,122.2951659394358,109.69933406952018,94.68769645614769,103.78985048268575,110.96976237620294,100.24526697545156
12/06/1984,112.90196431302182,113.65780275680609,97.64797147389714,107.1363445588257,105.35464632384377,96.84897388032144,116.60811797075752,112.35196181439697,103.0273721697028,108.23524291120896,104.08311137229458,115.95077092008715,111.60829646414366,107.05002625924271,115.71062898406787,99.00803801476223,116.89252570143474,112.08083382211713,111.28847609774006,124.65674608443669,112.39733425392137,97.82724794226179,106.14257746875504,113.06906768785555,102.29366662324752
13/06/1984,115.97069052768323,115.8899054524325,101.02213167169832,109.63293537753329,107.11642495122962,100.00955161889802,119.88378677544476,115.98507691094706,106.63946101379038,110.48947850416432,106.90726907147088,118.76939539493124,113.40216779265651,109.77790585503801,118.64434452502256,101.1958749157307,119.81185485912563,115.81022702204821,113.90679785175699,127.55172905506568,114.8607257266355,101.30875269210846,109.63736195699909,115.53467245030257,104.73271190889979
14/06/1984,118.90772600323727,118.6244249174265,104.01339274570832,112.47922597403854,109.05305346751432,102.84698905647171,123.90422757525178,118.42854877606513,109.21794355261513,112.36634819766081,109.4647253578331,121.62453915036808,115.8854788729667,112.69059514353019,121.03137750195174,103.4799899200802,122.93923325170877,119.13016162139343,116.19533943557227,129.99298763045087,117.07733539413162,104.9341212745934,112.70055494732823,117.70922961287367,107.44620512143126
15/06/1984,121.89124056318214,121.30914536343029,106.53211646174488,115.3797421689998,110.77499287970804,105.73311886816911,127.3160136985122,122.08047683534481,110.52378449502423,115.67300305860861,112.05538099018882,124.52062876586353,118.69525018887919,115.47712691724723,123.65301919056797,106.08835187029908,125.550915136527,121.77725614193797,118.02351675494499,133.2343504442782,119.25078591183627,107.99288768545675,115.48266014157949,120.14274167419369,110.13535214690084
16/06/1984,124.7740504402802,123.17605525312875,109.53555062928582,117.26767831116075,112.60427684394722,108.57498288520861,130.34932727744723,125.65161981937378,112.15165909356983,119.43780889426606,114.63497017388002,127.30052067038191,122.24647356531207,118.3001779715571,126.18280935526901,109.47800509623052,128.7745716324912,124.48853606473654,120.15602141259107,135.87259180589118,122.12916920946856,110.83917828196202,118.20500651304255,123.18158847746098,113.18083881936683
17/06/1984,127.70223275690267,126.76490455502088,111.83626530663201,119.49203449272204,114.89392507262893,111.7145343713227,132.90457027407658,129.16300398061455,114.14361985317694,122.67585177349405,116.86153964517418,129.7406726009006,125.69588561403172,120.20139385211544,128.32859375131244,113.02590853806404,130.92146267340104,125.90614813865692,122.80643586773498,138.2076124740973,124.42877724194832,112.5234917686965,120.8244349119259,126.40081839395937,115.39191526253073
18/06/1984,130.81522476622203,129.34560038357856,114.09050089958741,123.00452529882922,117.60188506082818,114.51323923857068,136.71806848385776,131.86432409961506,116.32924346441251,125.33511938756952,118.66758406721797,130.88051681334247,128.40163231249807,121.56035374811408,132.02921418471593,116.72984890606683,132.48183193509328,127.71772578503295,126.24035488832436,140.4375018799908,125.8419627364029,114.51877246290294,123.6142866202423,129.28805485052322,117.8929326607041
19/06/1984,132.78505262850015,132.15758498922392,116.16767331391107,125.89508168999242,119.84837413971842,117.10721480552574,139.80339437151588,134.24803714194493,118.73619604893777,127.85273645873966,120.37403045128141,132.62458912286513,131.5124110320845,122.91820699924627,134.71725456531908,120.38399025507945,135.082447371247,129.3942927577023,129.79600484422303,142.60099259389742,127.24518842705947,116.60258474642526,125.51328921106774,132.10114610103506,120.02322402861726
20/06/1984,134.2214776651502,135.80397982417136,118.36325672894465,128.88523611913598,122.68691822215854,120.38067032048008,141.94585883295997,136.09613406891376,121.83812160959263,131.19480395541382,122.3637779211556,135.9644433298064,134.50920533042677,125.04185849796073,137.2204852532253,123.75483051828124,136.89291837275658,130.71784001797454,133.27197636973744,145.49929549912576,129.45626487022338,119.22422643504152,127.71772578503293,134.3620215631891,121.95542596543615
21/06/1984,135.97440313360443,137.93537783695098,120.98711170729382,132.18414446601867,125.48783637913944,123.54788792825538,144.40925030567408,138.85942630043542,122.67142519402826,135.0791274366477,124.6777723368992,140.6090318342903,136.07621446131768,127.42778483002346,139.19916627443504,126.81359692914462,139.76687509092307,132.54491069248087,136.75237447471764,147.83652945706476,131.16935112348548,122.04727748935137,130.7100935039094,135.83164594583258,123.88098803305635
22/06/1984,137.7959405837785,140.1309612519846,122.38812410821748,134.889891164485,128.36843296650463,126.86007601353543,146.13118971786778,141.97463159948762,125.70584541782975,138.99001039467632,127.11017775335276,143.44093604753175,137.9342711920845,129.8568703118777,142.6441517436889,129.0202467928427,142.51246100458152,133.9846556637302,138.19101280110058,150.41833193048888,133.43243987537247,124.18531537132968,132.94440948926874,138.36364940026652,125.59628757605138
23/06/1984,139.9505781387535,142.3221180875524,125.09829738614961,137.86676585523117,131.6219688738629,130.92478260800038,149.26078140018384,143.92785978876904,129.3555601873766,142.69395076267907,130.13574481822272,147.0342119288897,141.00742398621173,132.2925956629306,145.0765571601425,131.6131157149313,146.1610691292619,136.06957459211898,139.36405635953585,153.5158309116779,136.33959593953242,127.19317611833641,135.19089856815896,141.23871276329945,127.76752480402313
24/06/1984,142.55451350950656,145.37424462921712,126.46168386161402,139.70268968866907,135.22188462441954,134.94854334240674,152.0605929122983,146.88370822705272,133.29189597733355,146.2639871018416,132.9621158071319,150.5013302954725,143.4398294026653,134.01674836485722,146.89698796545008,133.5386777825515,150.04539261049575,138.08477489392152,141.8960598139698,156.1717785911541,138.11244101558273,130.1744773885484,137.41746803945313,144.60401980216903,130.45445853975986
25/06/1984,145.03229136548453,148.6211406673767,129.2991212991877,141.88499336530532,138.98226388061116,139.19252640523635,155.5542707556759,149.72003901975995,137.4783335071078,149.96239424551214,135.60367710334424,154.02820748484356,146.17656215739217,135.24069758714913,149.86168956266533,135.9699765541386,153.29671522812117,140.33790384201043,145.10532992667012,159.01142931846067,140.26043870135908,132.66996156238952,139.56989230469523,146.96449330230342,133.45567941756786
26/06/1984,147.6749593065633,152.23765609093005,131.81341843575845,143.725343778209,140.9343854250261,143.7297703576748,159.66545643453168,152.24208267039586,141.39474968946863,152.8219645804148,138.0615353517261,156.96966953986336,148.84578957526574,136.50337937976676,152.70244693483838,138.29725070827962,157.08918718543978,142.1981738625102,148.5990077700477,161.43276828624974,142.72715010867253,134.79693299570334,140.8259342281142,149.38693891495896,136.46132687484175
27/06/1984,149.3791924008938,155.29088927746116,134.40739400271352,146.72435136628414,142.9163863808352,145.6697188085588,162.92009898675641,155.9548761973302,144.604019802169,155.92057020647033,140.39766266479864,159.84251961316343,151.9443952013212,137.82471335030615,155.67157511151942,140.41868891726116,160.64483714133848,144.27866621143318,151.81270446221384,163.76668230958944,145.61881314470222,137.1883925520983,144.37383766994776,151.19519662673565,138.94795788975128
28/06/1984,152.24761589472809,157.75317410530883,136.31524975247055,149.48321701833999,145.8655949499202,148.335626291833,166.25773990396476,159.74402822004953,147.1194235836062,157.81071963836413,142.93519934356482,161.77140161538296,153.35758069577582,139.39836235039576,158.82661962576378,142.6718178653501,164.28348546222082,146.3215326348969,154.4941049736183,165.8261484060499,147.51560244579477,139.08518185319085,147.39719144508476,153.54903025767138,140.83036080757998
29/06/1984,154.97881542512272,159.2316516468839,139.52341322030443,152.20113681033726,148.44739742334428,151.01592015837102,169.2567474920399,163.88177337570005,149.7975041604113,160.07048845565177,145.9784727262979,163.3129579143456,155.35286138998228,141.21768651083693,161.8499734009008,145.0997967023379,167.80040284779383,148.42747781574823,157.8981445828136,167.86348160518136,149.9933803017727,140.83036080757998,150.07195208729053,156.78596649203294,142.15501471271872
30/06/1984,156.62771627613083,161.93186512101798,142.50582113538286,155.15809189348732,150.9473081766512,153.6043625009938,172.03553275169182,167.9852125404907,152.16904410921023,163.57080616822805,149.3050471948418,166.44808282099387,158.15599283669607,143.49073506652192,164.77926236238972,146.70221846895515,171.55856881425257,150.4282917342869,161.07753528411985,170.30031360110073,151.8802097990672,142.63861851935667,152.8761901788708,158.78678041057165,143.0580369237406
01/07/1984,159.5149527326947,165.28057248689083,145.8014095476662,158.20800514541912,153.8810237176059,156.0622207493757,175.36542715483506,169.94729388870368,154.45869233789196,165.6203124608905,151.69208017177098,167.89225437170904,161.13065423770934,147.16147608853126,167.52595492091461,148.54146223699237,175.17065765834016,152.40475946576373,164.01567740454033,172.32326041696842,154.3889737113057,144.14365553772646,155.65054885905687,161.20037286429562,144.5420476896479
02/07/1984,162.00158374760423,168.48320273039246,149.0815049318192,161.02994955486255,156.9132306516745,157.953476826136,178.52489824854524,173.55274286359256,157.45769992596715,167.85241515651688,153.82237153968416,170.77285095907422,164.74163643693046,150.0619922834925,170.55705521011677,150.983827457244,177.94501633852627,153.65858809944976,165.91246670563288,175.044500143565,156.6387827247953,146.43883699074044,158.10619381770584,164.3830835002012,145.998392333894
03/07/1984,164.45501541652033,172.1118912474768,151.23946242139357,163.89615975896388,158.7237016531841,161.0742153495205,180.33758253978766,177.39390719503496,159.6222972847402,170.73965161308075,155.56644384920682,174.86633032006682,166.60301310229664,152.24429596012874,173.71763294869342,153.40737971476597,181.49734635982563,155.34511487591712,168.37917811294633,178.9232904004666,159.3522759373268,148.63220711604117,161.31435728553978,165.79073577032355,147.49457619333222
04/07/1984,167.73621744553978,176.22307692633254,153.3088883216521,167.14748237658927,161.40288887485565,163.4988742519089,182.22773197168152,180.90639800114218,161.79906773704417,172.5966016989812,157.3979411031789,178.58133713673408,169.8510157853227,154.5715701142697,176.8261983785469,155.91393033727164,185.00651723133348,157.63697639433175,170.98311348369938,181.74634145477648,161.60097830594992,150.30988073357693,164.7737291380575,167.66207223948777,148.84800286499862
05/07/1984,169.82002972906213,179.8484455088175,156.20719122688044,169.50684923185722,164.67634438981,165.92463979916377,183.84675341129554,184.3115442552039,164.29123197628599,174.31300788684263,159.1464399921674,182.58849819814372,172.675173484499,157.6414029737976,179.65588930205544,158.21021843515203,188.32866512041159,159.48507332130058,173.18755005766462,185.08951559631709,163.91829265629286,152.75224595382855,168.12022321419738,169.88974835564838,149.46440405561034
06/07/1984,172.23694211738544,183.75490188738036,158.3009633142008,172.90756890645315,167.34889174228286,167.98853247509004,186.03016373279823,187.94023277228817,166.60743968176246,177.78897941235704,160.63155740294113,185.38830971025817,175.73172660562946,160.74443517931886,182.14584025156438,160.76546143178138,190.77213698552958,161.58659192268607,174.88292999306353,188.46588908385115,166.47574894265506,154.18313776614633,170.53049573332203,172.55676248378902,150.67950011897068
