Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2008,12.777219354102101,12.949634379303575,13.440223880459826,12.338460136595415,12.944768679205879,12.736812888073246,13.318369825838886,12.302919370664313,12.972905118901394,13.082277595010737,12.7770078019239,12.805990450332047,13.131146148166067,12.913458956837985,12.685828813136368,12.822068415872309,12.790547141326215,13.195669562505259,13.09243209956253,12.788220067366524,12.930806235447221,12.867340581998803,12.878129743085083,12.025362912916592,13.028543341757768
02/06/2008,13.389662909879235,12.262724456813658,12.27351361789988,12.76368001469973,12.655788403837505,12.808529076469995,12.688790543630603,12.44042828646917,12.228241451773329,12.078885613991417,13.597830253190068,12.772776758360692,12.369346754606966,12.822279968050452,12.108502918933993,12.067250244192508,13.124588030643054,13.139185130936198,12.339306345308046,12.565455623762546,12.097502205669628,12.836242411809053,13.578579004977371,13.465821694017336,12.195662416336518
03/06/2008,10.067447504033112,10.54259369618353,9.655132308796624,10.463684733729337,8.875562532271942,9.538778610807867,10.042272794831888,10.824804301850804,10.210668328648353,8.877889606231747,9.686018926808174,9.631650017020718,9.461773617957135,11.04968426723633,9.279415640382012,10.41968188067176,11.245370032035567,10.507899138965058,10.935234538851034,10.690680220896525,9.770216693716407,9.974576097820318,10.227169398544959,10.36954401444757,9.723040557986394
04/06/2008,11.8584482443473,12.044191056772945,9.80660366836014,9.305225006117666,11.122669768701996,9.543644310905563,10.660851363775748,9.601821159899941,10.81211117116112,9.833893899342968,10.382025592959053,9.937977570998328,11.394937421995678,9.712251396900172,12.081212687951165,8.512750546725215,12.790970245682558,9.651324369589702,12.343114284514968,10.386256636522262,10.776570405230018,9.580242837727496,12.091790296859244,9.217853956537056,11.581949547490353
05/06/2008,10.006943581078986,9.565434185256208,10.854210054615237,9.490756266365224,8.714571324691178,8.295486459753477,10.3014242130796,8.747785016662533,9.453734635186947,10.005674268010011,7.808281793447861,9.61049479920456,9.808930742319944,9.973306784751344,10.550209574597375,9.77677481123942,9.469601048549066,12.201374325146844,10.508533795499602,9.809353846676231,12.496701165860145,11.074858976437554,12.039748461031536,10.194590363108091,10.210879880826496
06/06/2008,13.556789130626726,12.76833416261934,9.838124942906177,12.754583271038825,10.889750820546396,10.582365505677899,9.632496225733348,11.536888933541945,10.63800372853433,11.517426133151162,9.963363832377695,12.399598716084029,10.025771724935339,12.76368001469973,10.739337221873598,12.78758541083198,13.158859483505239,13.120568539257988,10.412912210970603,12.535415214463626,11.914086467203674,12.596342241774096,11.610720643720299,10.712470095247113,12.942441605246131
07/06/2008,9.8082960857854,10.665082407339014,13.672085067724652,12.38394385490011,12.444447777854236,14.12099878978313,11.799425186640235,10.373986610188922,11.611778404611073,11.128804781868666,11.911759393243926,11.646049857473258,9.195006321295637,10.493302038671914,10.219976624487458,13.358987844045828,13.419491767000011,12.717561639860605,12.38288609400928,11.92445252393361,11.375897725961181,11.63716466599044,13.69852908999485,12.312650770859705,13.711645325040877
08/06/2008,10.364889866528017,11.193328196207915,10.71754734752301,12.973539775435825,9.936073601394924,12.670808608486936,10.595270188545726,10.676294672781523,15.103658657342635,15.29130543937174,14.959803176192963,11.50304058503616,12.632729216417886,13.81699830976521,12.803240272015955,15.992389357798572,9.660632665428807,10.074217173734269,15.458854764475632,14.511312558490829,11.093475568115764,12.398752507371398,12.19841259465261,15.480009982291733,11.622779117875496
09/06/2008,10.155453210148266,11.316240011719628,8.553580117110357,12.480623200319826,12.233530256227368,14.029185144461053,10.496686873522549,11.890604175427768,10.487167025505244,16.738110785817412,15.503069169711353,15.059021147750627,10.38816060612578,14.280297579938633,12.898438752188554,14.060706419007147,11.769173225163172,13.43620438907476,13.723915351374217,11.983052477284332,14.491215101565501,13.078469655803872,11.770019433875802,16.4789593675697,14.722018527939554
10/06/2008,12.225914377813524,10.26165240358523,12.045883474198263,14.195465156495857,15.430718324780116,14.026011861788675,12.598880867912044,11.743786963783805,10.170261862619554,15.550033753263165,12.968039418803642,12.332325123428745,11.178519543736627,15.036385064687352,11.686456323502057,13.562501039437052,10.68242968594825,12.407849251032303,15.943309252465156,16.53015499468478,12.63547939473392,13.888926050340046,10.798360279580663,14.920666023233082,14.109998076518707
11/06/2008,14.500100293048263,13.665526950201695,12.8722062820965,13.315831199700938,12.556781984457928,15.740219161430218,11.613047717680047,12.762199149452613,11.810849004260945,15.508146421987192,15.228051338101523,12.523356740308486,13.363007335430893,11.110611294546857,12.243050104244617,13.195458010327116,10.949196982609692,16.543694334087093,14.908607549077828,14.649879235186518,11.363627699627841,11.996168712330359,13.781457543834108,15.879632046838537,12.948153514056457
12/06/2008,11.74780645516887,15.482337056251481,12.61453572909602,14.039974305547275,12.40954166845762,14.360687407639944,12.802817167659612,11.261447997575885,12.870936969027582,15.778298553499269,16.33573854295446,11.774250477439068,11.214483414024016,12.46242971299796,13.50961299489677,14.358994990214626,11.366166325765732,17.03195676128354,13.602695953287707,15.359002136383424,10.225053876763354,13.87686757618485,11.875160866421993,14.742962193577512,12.012246677870564
13/06/2008,12.71417680500997,13.262731602982399,13.68710527237414,14.202869482731558,10.838343641253118,14.19398429124874,11.112726816328404,17.23271977835867,13.928063203299928,13.83984594500663,17.222988378163222,11.884680714439241,12.806625106866534,13.67991249831664,13.776803395914555,11.944973085215224,13.647333462879828,17.033226074352513,14.11655619404172,15.226782025032549,12.503682387739445,14.5794323598588,9.684538061561057,15.356251958067332,12.45650625200949
14/06/2008,9.869223113095927,13.91854335528268,13.701913924845428,14.35476394665136,11.666993523111216,13.503689533908243,10.580673088252581,14.864393143842165,11.660858509944546,14.534583298088592,16.203729983781784,10.860133515603763,11.08078243742608,14.159924390564811,14.12861466819686,15.918346095442075,12.684982604423737,13.856770119259522,16.3217760991958,13.372527183448142,11.796675008324144,14.199061543524635,10.196917437067896,14.850219147905364,12.987502219194539
15/06/2008,10.369332462269426,13.728357947115569,11.532657889978736,12.813606328745834,10.573691866373224,14.865662456911139,11.315816907363342,17.04888093553643,12.149332489319136,15.18002899365888,15.81637794556832,11.522503385427001,12.62680575542936,14.604607069059966,11.576872295214457,14.327685267846732,9.78375603311872,11.737863502795278,16.722879028989723,13.087354847286633,14.567585437881746,14.157385764426863,12.628075068498333,15.386080815188052,14.13326881611647
16/06/2008,10.439990889775288,11.946453950462399,12.17450719852036,13.215555467252443,11.372724443288803,13.914735416075757,12.439793629934684,18.21601430245272,12.699579704716825,15.257457090865955,11.440632692478516,12.766430193015822,12.954711631579471,13.042717337694626,9.908571818233895,13.931236485972363,9.463466035382396,11.909432319284178,15.3958122153835,11.256159193121846,11.778058416645933,10.146779570843592,12.386905585394345,13.070219120855597,11.175134708886048
17/06/2008,10.750761039494364,12.306515757693035,11.929952880565793,12.94582644009671,13.140877548361459,13.524421647368058,10.658947394172287,17.864837686704846,12.69556021333176,15.036808169043638,9.342458189474087,12.45100589537725,12.608823820285636,12.777854010636588,11.15926829552393,14.614126917077215,10.868172498373895,14.266969792714463,11.647107618364089,11.843216487519612,12.144678341399583,10.764300378896678,16.778094147489867,9.983884393659366,14.68563155329582
18/06/2008,9.11482804577247,12.246223386917052,11.189943361357336,11.886796236220903,13.372527183448142,10.287884873677285,10.921483647270577,17.616898533899757,12.652615121165013,15.283054904423466,10.239439424878299,13.956834299529874,14.148500572944045,13.368507692063076,11.905412827899113,12.556358880101584,14.121421894139417,12.059211261422377,10.692795742678129,10.84215158046004,15.75439315736702,9.970345054257052,18.620925171453564,12.137908671698483,13.079315864516502
19/06/2008,11.775519790508042,12.287687613836681,10.408892719585538,13.312234812672159,14.119094820179612,12.777642458458388,13.184034192706406,17.28031901844497,12.183392390003121,12.790970245682615,11.774673581795355,13.65008364119592,13.663622980598234,12.632306112061542,10.961043904586745,12.682655530463933,12.16477579832491,12.155467502485862,13.255327276746755,11.212156340064269,11.757960959720606,10.808514784132399,18.368120318550723,12.295303492250468,13.450378385011561
20/06/2008,12.20179742950313,10.573903418551424,13.557423787161213,15.045058703991913,11.65070400539281,12.492047017940536,12.230780077911277,13.589156613885393,12.0702119746868,13.50263177301747,9.224200521881926,12.971212701476077,12.144043684865096,12.325343901549388,10.878538555103773,12.231414734445707,12.502201522492328,13.519555947270305,10.803437531856503,13.64373707585105,11.818041778318445,9.993827346032958,16.331930603747537,13.303772725545741,12.807682867757308
21/06/2008,11.870083614146097,13.706991177121267,15.422890894188185,12.075077674784552,11.706130676071098,15.68225386461404,11.19544371798952,15.423102446366329,10.739548774051798,13.188265236269615,12.00568856034755,13.079315864516502,11.461787910294674,11.997014921042933,12.228241451773329,11.064492919707618,11.908374558393348,14.312030406662814,11.079301572178906,12.772988310538835,12.238819060681408,11.441055796834917,14.589163760054248,12.393040598561015,12.810433046073399
22/06/2008,16.81998147876584,11.891450384140398,13.195246458148972,13.53351839102902,11.844697352766786,16.398146435512103,12.061961439738525,15.694735443125523,11.023874901500676,13.965296386656348,10.978814287552268,12.356865176095425,13.629986184270592,12.213009694945697,11.542389290174185,12.107656710221363,13.65177605862118,15.186798663360094,12.657269269084622,12.889765112883936,10.95765906973611,12.048845204692498,14.150616094725706,13.598041805368211,15.345039692624823
23/06/2008,16.728590937800163,13.890618467765364,16.12016687340804,14.132845711760183,14.200753960949896,12.942230053067988,12.525472262090034,14.508139275818394,10.971833065672968,11.259755580150568,10.47553165570639,14.634435926180743,12.804298032906786,12.743582557774403,12.65240356898687,13.243480354769758,13.513844038459979,12.071692839933917,14.115286880972747,12.068519557261538,13.004214841269231,9.6225532733597,14.05986021029446,15.537763726929825,15.839648685166026
24/06/2008,17.724155488227552,15.407024480826067,13.727934842759282,15.95684859186747,11.218714457587282,13.251730889718033,13.397701892649366,14.242218187869526,11.933126163238228,10.1988214066713,11.600777691346707,13.32662036078716,12.013939095295882,13.19841974082135,10.779955240080596,13.999356287340333,10.816976871258817,12.187200329210043,13.090739682137212,13.230998776258218,12.247069595629682,11.588507665013367,14.861431413347873,12.03488276093384,15.376772519348947
25/06/2008,14.728999749818854,13.834980244908934,15.445738529429605,14.131364846513009,12.629132829389164,12.654942195124818,12.402771998756464,13.102375051936065,12.110406888537455,10.78672490978181,11.772981164370094,11.716285180622776,11.0630120544605,15.550456857619452,13.847250271242274,17.90820588322788,11.856121170387496,11.814445391289723,12.33359443649772,11.976071255405031,11.14699826919059,15.446373185964035,14.433249804749266,13.214286154183469,14.736827180410842
26/06/2008,14.887029226905383,13.701067716132798,13.47237981154035,14.701074862301539,10.55951787043648,12.051806935186733,13.858039432328496,12.548319897331453,12.768545714797483,11.7274974460654,10.6655055116953,11.435766992380877,10.679679507632102,15.189971946032529,15.971868796516901,17.766889028216156,14.148289020765901,11.948781024422146,12.323439931945927,12.597400002664926,12.673347234624885,13.924889920627493,15.012056564198815,11.317720876966803,14.927012588577895
27/06/2008,14.002741122190855,12.467718517451999,12.21956781246871,18.402180219234708,11.49605936315686,13.304618934258372,12.857609181803412,13.466244798373623,12.547050584262479,12.884053204073552,10.729182717321919,12.120561393089247,14.96636129371592,16.52317377280542,15.279881621751088,13.938640812208007,13.233114298039823,12.020708764997039,12.595496033061465,13.023042985125585,15.222339429291196,11.941376698186502,12.290226239974572,14.313722824088131,15.67125315134956
28/06/2008,14.284528623501842,13.853808388765287,13.750147821466214,17.92682247490609,11.396206735064652,12.59761155484307,10.832208628086448,14.051186570989842,13.16118655746493,15.335308292429318,12.937787457326579,13.17176416637301,15.338904679458096,13.253634859321437,11.41207314842677,12.669116191061676,11.314759146472511,12.27986018324475,11.357281134282971,12.457564012900264,13.983489873978215,12.483584930814118,12.801124750234294,14.357937229323852,13.6676424719833
29/06/2008,12.096232892600653,12.64097975136616,12.900554273970158,18.03492563794657,13.482111211735742,15.498415021791743,12.923613461389778,12.424984977463396,11.710150167456163,14.951341089066489,12.693021587193869,15.235455664337223,13.765802682650133,13.577944348442884,11.430266635748694,14.34884048566289,13.561231726368078,11.085436585345633,11.533504098691424,12.391348181135754,12.577090993561455,13.069161359964767,11.233100005702227,13.906696433305626,14.673361526962424
