Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/2009,12.800866891603846,13.177795992591314,12.861941499945715,12.946800939258878,12.583376784670463,12.695044550417606,12.794618334314805,12.668437790347866,12.75450662784607,12.674484781272781,12.919186347368395,12.641629463914,12.752289397840286,12.9574839565596,12.806510749800509,12.719232514117266,12.707541664995745,12.697664913151698,12.659770436688802,12.769220972430048,12.412246941494914,13.071368952312469,12.700688408614155,12.41365790604408,12.904875135512725
02/09/2009,12.314285688511006,12.469693355281777,14.205381317101455,13.54504990809886,12.512425424484604,12.983486017536848,13.596449330960809,12.80268098888132,13.594232100954969,13.01493037034652,13.149778267972465,14.195302998893226,12.746242406915371,12.902254772778576,12.599300527439482,12.65392501212807,13.31163605839646,13.997566395647937,12.699882143157538,12.939746116513163,14.10762163048173,12.411440676038296,12.29231495481713,12.893587419119513,12.74987060147032
03/09/2009,11.41288090796786,10.63503630865739,10.79407216998311,11.495724683639423,11.342534246874436,11.336285689585338,11.0841261680157,11.261303002116165,10.65297571506801,10.200257661154808,11.616261369409699,11.58965460933996,10.64934752051306,10.799514461815534,11.681568871399008,11.1329052281435,11.435254774390046,11.142983546351672,10.320189647832649,12.260265902914966,10.294389153219527,10.804553620919705,11.672699951375762,11.073241584350797,11.176443562803001
04/09/2009,11.585421715692519,12.155652959913596,12.212293108243784,11.791220973504437,12.727496735048021,12.414867304229062,12.079057741531187,12.529558565438606,12.49630011535146,11.820044963579903,12.808324847077984,11.914982721101353,12.819814129835322,12.701696240435012,10.949076704025515,13.239072167297309,12.962523115663714,12.70250250589163,12.693633585868383,12.701696240435012,12.53177579544439,12.65755320668302,13.310426660211476,12.372336801390361,13.56399714633028
05/09/2009,9.258539607778744,10.378240760711947,12.953654195640524,11.947434905731825,13.113496322422861,10.271007454976484,12.63417150843992,12.083089068814445,12.829690881679426,12.918380081911721,10.175464998362543,12.834730040783484,9.54073251760883,12.853878845379086,12.533993025450172,12.034914707779194,11.490483958171126,10.870465822001393,11.554380495611213,10.174860299270108,12.706332266810762,11.936550322066921,10.174860299270051,8.872540020403903,10.333493027867462
06/09/2009,10.741463348936179,13.518846280757487,13.887914293542508,15.061433665707625,12.213502506428824,13.495464582514387,9.653609681540956,14.185627813413305,13.029846281294624,13.46240769879148,11.097429548050513,16.187988075022417,11.832743644522225,12.666623693070392,11.812587008105822,12.950832266542193,14.713731687524046,11.75796252341729,14.804839684126364,10.495753951019765,15.869714786006853,12.39027620780098,10.718686349785628,9.873921717572614,9.807606383762561
07/09/2009,12.016169035911844,15.151533830489143,16.435511570216363,12.919791046460887,12.326379670360893,13.1493751352441,14.756866889455182,12.731729628695462,12.767608441516757,16.110788157547518,13.172958399851382,13.013519405797297,12.999812893034118,15.441587828521733,14.103791869562542,13.454748176953217,13.027427484924658,14.660115034656314,13.792170270564384,11.797872663521844,13.560167385411205,13.903636469947287,10.762426250809312,15.923129872510458,12.826667386216968
08/09/2009,11.888174394667487,12.518069282681267,13.908474062687219,14.572836798973071,11.90692006653478,16.15956721767526,10.987979012309268,14.200543724361523,14.909452627127678,12.151420066266155,11.819641830851538,8.90035617865857,16.15855938585446,13.474098547912945,14.923159139890856,11.738813718821689,10.62294232680756,16.271234983422346,16.65159071260058,13.438421301455833,16.21580423327714,17.028318247223865,12.14073704896549,10.908763431192654,13.512194590740023
09/09/2009,17.27342294604773,16.210563507808843,9.637484372407812,15.471218084053874,12.455785276154415,12.579345457387205,9.688480662541394,14.382356584837794,9.643329796968544,9.11764471922777,15.277512808091842,15.139238282275073,13.847197887981281,14.228158316252006,15.457713137654878,12.055676043288145,13.772819899604599,16.123688404854022,15.38293201654983,15.279730038097682,14.883450566150486,14.998746526452464,12.73757505325625,11.055302177940177,15.534711488765652
10/09/2009,16.124293103946513,14.172324433378435,15.947922535302666,14.689946856552638,14.575457161707277,15.94973663258014,11.356845458730106,12.165731278121825,10.296001684132875,11.127261369946837,13.080439438699898,10.387714379827685,14.170107203372652,15.762078347543081,13.99091470563053,16.73423292190796,14.444640591364589,15.711283623773625,15.516167383262541,16.67598024266448,14.787504976808236,14.375301762092022,14.054811243070617,11.36773004239501,17.19400579856699
11/09/2009,16.58527537879047,14.59097777174793,12.215115037342116,11.088963760755632,15.991259303597985,12.851258482644994,15.72176507471022,12.121991377098198,10.590490142177032,10.438710669961267,11.21554743745088,9.611280745066438,12.783330617921592,16.573382963304766,13.521869776219944,11.314314955891405,13.466237459710555,14.215459635309685,16.22809978149121,15.074938612106621,13.768385439592976,11.653954279508412,13.47812987519626,12.175809596330055,16.565118742374068
12/09/2009,16.328479830845026,13.033474475849573,8.25050622059257,13.395487665888822,17.201665320405255,13.90020984175652,11.63278981127121,9.14707340839584,11.07566038072082,10.27564348135229,10.650153785969735,12.796230865228097,12.693432019504257,15.841092362295512,10.78298601995408,12.350164501332301,13.57830835818595,13.984666148341375,14.061261366723897,15.193056501506987,11.297584947665769,11.977669860356514,9.06362493363173,12.91676755099843,15.080582470303284
13/09/2009,15.162216847789864,11.925061039309526,12.4253487551656,12.980664088438516,16.043263425552425,12.526938202704514,13.01372097216148,14.287418827316344,11.771064337087978,11.548938203778789,11.181281155542933,11.288917594006762,10.932548262164062,14.946943970862264,10.999065162338297,11.472544551760507,12.923822373744201,13.530133997150642,13.94153094641024,16.536093185934362,11.632588244907026,12.056079176016397,11.52414554098658,14.01308700568859,12.399951393280901
14/09/2009,12.920597311917504,16.326867299931735,11.103274972611302,14.343454276554041,13.47772674246795,11.10206557442632,13.397704895894663,12.364475713187971,15.332943558237048,12.554351228230814,11.387281979718978,11.009949746003144,10.523973242002853,13.333203659362084,11.835767139984739,13.090114624179819,14.325514870143365,11.237518171144757,16.052938611032346,16.271234983422346,13.056654607728547,12.0000437267787,13.094549084191385,10.160145954686072,13.503325670716777
15/09/2009,13.983658316520632,12.796633997956405,9.716498387160243,13.277168210124387,11.98432155037392,14.99128857097844,11.666048261358355,14.61113440816439,14.581504152632192,14.409769610364151,13.348522703038554,12.432806710639682,10.37622509707029,12.654932843948814,10.054525179863958,11.709788162381983,13.694813716673025,12.122999208918998,14.99350580098428,14.40110225670503,12.041364831432418,12.975826495698584,12.065754361496317,11.962350816679987,15.1789468560155
16/09/2009,17.502402335738566,13.147359471602499,7.934853294311097,13.192308770811167,14.246702421755117,13.411612975022024,14.35816862113802,11.742240347012455,13.868765488946906,10.616693769518406,13.65994273567253,14.244686758113517,13.42310225777942,14.329143064698371,11.963963347593278,11.417516934343553,11.695678516890439,11.714222622393606,12.314890387603555,14.465401926873483,13.436607204178415,15.003180986464145,9.091239525522269,10.549370603887496,12.675089480365273
17/09/2009,13.38440151585985,11.322377610458034,8.465779097520112,13.277168210124387,15.546805470615482,13.103418004214632,13.76032278502646,12.920798878281687,14.329949330155046,11.13713812179094,12.919791046460887,12.378585358679459,14.555300525290818,12.086112564276903,11.655768376785886,11.326610504105474,10.572550735766413,13.060282802283496,12.445706957946186,15.245866888918044,12.949018169264718,14.372681399357873,9.819297232884082,13.225768787262439,14.952990961787236
