Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/2000,8.074699028331452,8.064700465400051,7.698711401431069,8.809176797002237,7.648510283379551,7.961173678380931,8.635243462674396,8.375072523062954,7.781199545615323,8.203638829467934,8.036162900366662,7.282312916016167,8.872709332295699,8.423607213959258,5.978958577226308,6.97152425156446,8.906037875400443,7.9559660935208285,7.299393794357343,8.038454237705082,7.8538974302625775,7.981795714426994,7.604974873949004,8.661281386974963,7.31314181838809
02/01/2000,10.608084911080823,9.922975046883948,9.500744066425682,10.38207572815179,9.767164107869235,10.427485868132067,10.337498801749234,9.660096163145283,9.169333365927912,9.778620794561505,9.795701672902737,10.086493211491586,9.392634604729722,10.195644190159669,10.343956206975804,9.026020630577477,10.298337763601126,10.092742313323697,9.00644011150348,10.045040836005114,9.933390216604153,10.29646303305151,10.267300557834801,10.039416644356152,9.927766024955247
03/01/2000,6.316826682950648,9.997339358686418,4.037570941374952,8.214470605976999,2.4034308122704715,9.09851021183033,4.1715100239771346,5.87418196984072,8.184891523971544,8.820633483694564,5.104709230909975,4.119850782164747,8.176351084800956,9.917350855234986,4.365648787562236,7.979920983877378,4.814125995715472,4.432305873771725,6.564291115503352,9.229533046910888,3.1031219140756434,4.3133646355667,8.859586218448158,8.368615117836441,6.188511791997371
04/01/2000,5.260103563135772,5.231357694707981,2.3151101730428536,5.988748836763307,4.679978609718887,5.887096780293859,4.070482877690893,5.836062448664734,8.211346055060915,4.136515053717176,5.486112746064862,5.69170819634229,5.6598377769983585,4.111310342994216,5.4557004504818,4.592699487463335,5.301139331833554,5.852101810033844,4.715806793556453,6.295371433326977,4.256706112288612,3.9525831564578198,4.892656375406034,5.8925126685483065,4.339819166656071
05/01/2000,7.04817990070535,5.464657496441191,4.061942438520305,6.841751236850314,3.7907314190053967,8.578793242790766,7.059011677214357,5.453825719932183,4.672063080731505,7.004852794669205,6.487010556179257,5.685459094510122,7.039222854745958,4.675395935041934,7.959715554620118,7.829525933117225,8.193015356353328,6.246003528853066,6.487427162968061,6.601160816312927,6.895285209212375,8.264046813845312,5.965627159984365,5.501318893856421,6.524088560383234
06/01/2000,0.9236434984197786,4.797670027557501,0.6730545149509908,4.91973581667861,1.0407100060751873,3.938626829032728,8.960613364734513,6.138935584129058,4.353358887292416,7.885767849606452,2.55674211055225,6.79092520861559,4.004242398270208,7.36855052129971,1.9534954803564233,3.20123281284026,5.164284001709689,4.143180762338034,10.186062234017015,9.128714204019047,5.6135944234405315,5.584015341435077,0.7684574695883271,2.5969446656723676,3.8907170483196296
07/01/2000,9.464082669010509,10.619749901167495,7.552482418559009,10.843467746758051,6.1710143068673915,6.769053352203173,6.159141013386318,6.780301735500984,7.061303014552834,5.473406239006181,6.831127763735708,10.659535849498752,3.283304350235653,6.150808877610075,10.117113810469107,6.226423009778955,11.101555652425418,6.501800097181956,7.339804652871862,8.2775865344816,5.933965044034835,5.55651929337364,8.476724579532458,8.780014321785643,7.670173836397623
08/01/2000,10.693905909575562,6.333907561291824,3.4672362474949523,6.561374867981726,4.3241964120757075,5.435078414435679,1.0948688886204536,2.728800714330532,10.396032055576939,4.703308589892231,4.593741004435344,5.76690572172231,5.05367489928085,4.229626671016035,4.760800326747926,3.0085521730159144,9.17829041188736,6.227881133539881,4.37606395728244,5.348840809152193,4.806418770122491,6.0806106336957555,10.334165947438748,4.6249865135960135,5.138662684197925
09/01/2000,0.16104477150440744,4.57686842948857,3.694495250790453,5.957086720813777,4.527500525014659,6.8788292410544045,4.75705086564858,5.694624443863972,4.092979644286572,2.8483668627187626,5.614844243806942,5.3034306691719735,8.529425338316855,5.298847994495077,6.030826122433041,5.108875298798068,1.9628691331046184,5.816898536379426,3.492649261612371,4.716015096950855,5.788360971346037,9.66092937672289,5.474031149189386,2.62777356804429,8.71294062878735
10/01/2000,1.2140184302198804,6.496800815716256,4.142972458943632,3.6859548116198653,9.071639073952156,1.7826866969445518,10.258135208481008,7.93742709141884,3.5576399206665883,9.399300313350636,7.971797151495593,7.675589724652184,9.083095760644369,9.555944465942957,8.780222625180045,5.821272907661978,7.623513876050993,8.032205135872914,8.477349489715664,9.679051772036132,7.45145527227271,3.501398004177304,8.112818549507551,6.14560129275003,0.8680264921137564
