Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/04/1989,7.475635441959184,8.963826179850798,6.985723028677398,7.829607086300484,6.8072273748484236,7.458300337733931,5.841214711973976,5.946455570528542,2.7126757568460107,2.833294530438991,5.702142440334683,7.417814481414325,6.727094457574935,7.5717054711816445,8.31023683086812,8.384777779036654,6.255691462030427,7.997254320065849,5.37115378901467,9.415545444146005,5.861066202296456,6.679115362654784,9.737083667678803,7.25257179436403,5.784679904323241
19/04/1989,8.11580406509006,9.556071627752544,8.930553963676516,5.666074239607951,6.230359841985205,7.253019151892431,5.280899407661252,5.064154685154676,3.3362362317352563,6.264694532289354,6.4834523636737345,6.016970300941523,8.352288438537016,8.710398140015968,8.602193537835774,8.639715650529808,6.900948777046892,6.566604944263872,6.2111234682642475,8.24525814986896,5.863638508084705,8.342278813839243,8.30229623473906,7.786325245428429,10.138139691883396
20/04/1989,9.160943090799151,6.988071655701447,6.722564962600018,10.086749495809215,6.442015872606248,6.880929527651233,5.532761696146736,4.885155754106279,10.354772575007928,8.1999632001191,9.537618129706402,7.059928458699574,6.559614982882692,7.944522051406466,10.011761190112225,7.582386132172019,6.588357704082,8.125869609478968,8.335232932767042,10.28750118667574,4.418338173227767,6.290082072025712,12.45220834688024,6.931033570831289,11.163203548505805
21/04/1989,4.721534738096409,5.365953257747037,7.311846666876136,7.466688291391279,6.292878056578161,5.277991583726703,6.45940689652258,8.059437016512561,8.143428392468422,1.6677044902100988,6.0253582545989275,8.953648796079847,6.512977960547687,5.292922141236829,9.176992042130223,7.043599908913279,5.993875468538249,6.334873744556035,3.208236058923717,7.353954194236167,2.6602230866418495,7.217510148076201,8.173680945325941,7.581267738351073,8.498965788159012
22/04/1989,4.935147957904235,5.4255636484055,11.86443647426239,6.101688632881064,6.9991437545292,9.841653489940654,6.02021364302243,5.845688287257872,8.441088907923131,4.430864184022823,6.4193683977313185,10.332796136425543,6.632925697848236,6.285664416432837,11.063554659056194,5.481651098527777,5.666801195591631,5.584711089131417,2.7576351884495125,10.456434573335287,2.544133808023787,4.4417126040863195,8.044170940856134,7.601622505892976,4.465198874327029
23/04/1989,4.179728851520963,5.151557162264567,7.5421239546166134,5.7920053838507215,6.466229098830581,10.152455132791943,7.773463716487072,9.878672325415266,7.418876955544249,7.969126715468178,7.594017427910217,9.656279714112713,6.923148894393364,7.032360051012404,10.576046792489478,7.618789851045051,3.3729754687545324,7.404841113090924,4.067162513438973,8.439634995955885,3.3175031352337783,4.599462052536069,7.8825630337239545,7.699929322757384,4.70850545008193
24/04/1989,4.334402716962984,4.8976258452102,5.471976991976248,4.484882605576331,4.494221193981502,7.0065251537477025,7.911753112451663,4.2264777132381255,10.590418153089104,5.803357081133697,9.102730692416912,7.18479712881242,5.58185918488789,4.454518213336655,8.795116471955453,6.889373400999602,6.06125869625248,6.425687322819954,5.591309612675218,8.952306723494644,4.066938834674772,6.381678525964219,9.874869786423915,4.2602532066317735,8.034776432759827
25/04/1989,5.876947394554406,6.673187875403528,4.864129950271831,2.6251614403539634,7.030346942134656,6.164318686856063,5.7649402533829175,9.061573799804762,11.057515332422838,12.28103817257869,10.454085946311238,6.00707251562585,6.681519909369911,6.26955954541063,8.03634218410923,10.047102434855333,6.213136577141995,6.6504844808375765,2.9630282136731125,8.621541750938832,1.6706123141445914,6.31468673608731,10.349907561886653,8.609183499216954,9.041666389791203
26/04/1989,9.668917564289814,3.9027586217544012,4.03416989571997,1.9492042149515783,11.389398698799653,10.710757328226919,9.376066142265302,5.426178765007023,8.911373509646694,10.458727280668313,7.947541714723172,11.057739011187039,6.7618765054075425,6.520415279457211,8.845500113590731,8.342055135075043,9.443002012451188,6.372116258794847,3.1742368867658115,8.220038369205781,4.296321407358505,6.835131300681951,9.706495596674813,6.486472026990384,8.548902072265946
27/04/1989,6.274648237296105,6.508112947426412,5.582082863652147,4.643023491863346,10.277435642286832,7.872944846863561,6.8099115200187725,8.461219996700834,6.444532258703475,8.675504252801261,6.821375056683905,13.551869071362205,8.244027916665857,8.648327282951357,9.751119510132071,8.784100292818778,12.163215383538159,6.449229512751629,5.804866912792022,7.220865329539151,3.8983968858525486,10.363719725575834,6.807898411141025,5.906528911119381,8.295306273357937
28/04/1989,7.29484708079724,7.367878197307391,6.185344490690568,5.233143991505301,9.954052068949522,9.040547995970257,5.145294156867067,4.343126188766689,5.134054298966134,9.175314451398776,9.097586080840415,11.013059178038702,8.456075385124336,6.88585046046353,8.361011910340721,11.031344917011836,8.723539267412491,6.192334452071691,6.78049776252692,4.563002413972015,4.836561542584548,9.32003461183399,8.811892379270205,7.903197399721137,7.13351877212034
29/04/1989,7.111150895700689,12.593181888015181,5.6014869964461695,3.834648438056547,7.7006562787410076,5.6643966488765045,5.95568231955167,6.4291543436650045,5.088311991687874,8.351952920390772,4.912668242102484,11.333423088059476,7.054672007741033,13.348433235325274,8.012967753250678,10.429649041322762,6.814552854375847,7.7962789504351235,6.702322034440158,11.006069216657579,3.9791449197275597,9.72204127078652,14.14333164358925,7.6630223266649296,8.804678739124881
30/04/1989,8.111777847334565,7.267893789711479,6.2447312025848305,8.338476274847949,6.172203363294045,6.892393064316309,2.9163352716470854,5.651199601788903,8.427500422998207,12.44270199940189,6.539427974413968,10.085631101988213,8.593190467576846,14.43646266406904,11.21783708666078,6.443134266427251,8.297207542853585,5.201325687298322,7.998596392651052,10.758736423147127,8.663928876754085,8.345130718082771,11.641596505431437,4.255276354128398,7.001716060317449
01/05/1989,6.63303753723028,7.375315516216972,4.4726361932365535,8.174967098220122,9.187560863738554,9.290564934651115,6.562522806817242,5.67574834615948,10.021379376972732,12.360500053559576,5.8187909158632465,11.172262538455698,9.36337237239718,11.446324944287767,7.5318347314636185,8.677908799516388,10.350075320959832,2.7424809521751286,6.353662760748591,9.727185882363074,9.62524428558038,5.812919348303126,8.788462028720573,3.3799654301357123,8.84857569659846
02/05/1989,9.612886033858558,8.412290267032745,4.749606423003115,7.168580418408169,10.45235243588877,10.49015414703797,4.982567855913999,9.795743423589329,9.47375784252813,8.391096704125175,5.5582051555741145,9.377408214850448,8.801659075808175,9.036242179759483,5.433504244534447,8.497120438354386,7.880214406699963,3.122846690691631,7.193688359689247,8.42224397203961,8.603871128567278,4.481303745349123,4.980051469816715,4.787799571989694,11.341531443261545
03/05/1989,8.053341770188126,8.87144685023759,8.140800166989038,7.526130922976563,8.10680099483119,8.62472917332866,3.5110971056460585,6.74571571469437,11.584502500870258,13.018059700606841,6.241040502975579,7.41921247369055,9.200086874533554,10.675863441012268,7.031017978427258,6.088603425175506,7.688130267946065,5.668702465087279,7.128821518072186,7.493641582477039,9.84025549766443,5.0288693601027035,8.625288370239105,6.134457571835867,13.500031517759624
04/05/1989,10.346328701659445,10.107216102733219,9.868159423498014,9.282288820375868,11.211294482808057,7.364467096153419,7.296077314000286,5.166375880392593,11.69986482350464,14.042899878464937,8.164510115993949,7.695120229327131,10.219167324213686,8.292398449423388,8.245425908942025,6.5716377164582696,6.970568792403071,4.909480819712712,9.51648048648974,6.89597192454346,8.593917423560526,5.246620637048181,9.634023677075106,7.022238586932531,10.158047101896898
05/05/1989,7.517463370863936,8.53044857421969,7.301277845267862,10.227275679415811,8.99335177672475,10.542550897550996,9.029196298687282,6.596130541137768,10.911229420638222,10.04922738311518,8.104787885953385,5.80783065641765,11.170249429578007,8.156569519864945,10.106992423969018,7.165616674782541,7.501861777061208,7.05897782395175,8.629034989539377,5.408004865416046,6.592216162764373,4.927151442084266,7.682594218532131,7.255703297062723,10.268935849247441
06/05/1989,7.7753090662916975,9.951256084397073,5.670380055818782,9.755816764180224,9.62848762766123,11.05097272857006,5.721099215600361,8.129336630324019,8.75619636698525,7.013794713584048,8.03969736557218,5.8970225636410305,11.894968625575245,8.565957578035977,4.933917724701132,9.44283425337801,8.867476552173116,10.017129480453036,8.92809349727031,4.291400474546151,7.851024327972311,7.052267461025849,6.940372159236517,8.73114434539525,12.228976940211965
07/05/1989,11.00433570623511,6.855262389459654,6.907938738427902,7.8185909071637525,8.76827502025185,5.985431595189766,6.218560787173772,8.579993420489245,9.781819420518104,7.725093183729541,8.035279709979307,7.4906219191603896,10.440329702313079,10.042740698953537,7.8618727480358075,7.967337285354574,5.575540259799368,8.096064414149737,8.433427910249407,9.720866957274438,9.720755117892395,7.972314137857893,6.716246037511382,8.319687258655335,8.744900589393296
08/05/1989,7.750648482538963,11.34449518688723,7.575172492026695,7.965715614314149,6.881824242708035,5.465042950286204,6.7803300034537415,11.692371584904095,11.660721039770237,11.027039100801062,8.088515255858056,10.506818214970622,8.033658038938825,8.434658143452452,9.059113333398614,7.739576383711324,9.47168881395936,7.471385545439489,7.415186255934998,8.105962199465466,7.714971719649611,9.058274538032833,5.658692840389449,7.877865779675858,10.614575459622301
09/05/1989,12.393884109115959,9.575923118075025,5.196796192323291,7.178366364341798,5.033063336931377,5.6850869345646515,9.882698543170818,10.334529646848068,8.167977136839,13.081137112110298,9.831252427405559,9.725899729468892,7.016534778445475,8.530392654528669,9.800216998873282,7.291827417480533,12.333434923091772,7.10198006636864,7.025426009322302,9.678647590532364,7.210576106386156,6.596857497121448,6.673467473858807,8.181957059601245,11.361550692657147
10/05/1989,8.259126233249162,8.755189812546348,4.091096141208027,8.113902795594413,4.311755242088054,3.696359042091956,10.93594592408192,10.615805692825404,8.705756805658837,11.030394282263956,8.597384444405577,10.061026437926557,6.874331004107432,9.660305931868265,9.177327560276524,6.692312409742385,10.843231076322468,10.09172634831259,6.655517253032031,7.84722178898096,5.149544053386762,9.164186432880001,5.775732753755392,9.998787821788937,10.39274204523025
11/05/1989,10.88735171256019,10.995164876903004,6.4773571173493565,3.316832098941177,8.401385927278284,0.5694417580043023,6.967828727541701,9.798371649068656,7.7262115775505436,7.307205332519061,7.76954933811362,8.25140931588436,8.574177772620146,12.579425644017078,10.217601572864282,6.797776947061095,10.725743805428124,7.980031055222696,6.899271186315389,8.577812552538376,5.136514765372283,10.424224831290985,9.581123649342544,9.33362309675897,8.668234692964859
12/05/1989,9.376904937631025,10.066898005486792,4.164966053084015,6.124000589609636,8.289490625488838,6.253846112225801,7.027998315110608,9.884599812666465,11.44039745703651,8.327683774475418,8.016267015022606,10.616308970044884,10.067736800852458,8.27388903168611,8.179049235666753,6.152295953280543,13.117876349129574,7.688857223929631,8.564839184214975,7.729454919631394,4.494388953054681,11.924550142140276,9.476721586153758,6.833621469023569,10.285935435326337
13/05/1989,7.805897137295574,9.323781231134376,3.7366771393384397,9.458771365327038,7.719613054006686,6.990140684270273,9.441659939865986,10.060243562251912,10.192829149729505,10.329049517125327,9.422591325218207,6.874498763180611,9.615346500264707,7.537594459641696,9.386970482019876,5.411024528732696,11.682865237425744,7.9622485934690985,11.527688094764244,8.714368438080442,2.6844922325571474,11.603235597371679,10.221851469384092,7.533456402504044,12.5727712007822
14/05/1989,9.775668254502648,9.658963859283006,4.092605972866409,11.5781276560906,7.809196399067503,8.466811965805732,6.386655378467594,7.128877437763265,10.829698511088509,6.921303544588682,11.005398180364978,7.7775458539336455,9.485836495794842,12.124686716405222,13.178884732064262,8.268968098873756,11.02949956720721,10.681399490426145,9.658572421445683,10.185727348966225,6.693039365726008,10.545290962412423,13.715322328298953,8.064246109942701,10.209660976735336
15/05/1989,7.791190258549705,8.606107916209226,4.540690457243386,10.279001393636236,10.05778309584582,6.877015149277781,5.806320824759268,7.161590457026989,11.194630414875405,6.1682889849205935,5.653939666650331,6.080327310900202,8.746186742287364,11.859347782376915,15.717023589095106,9.563229348206846,10.744253223165401,7.74790841767765,11.405447650130782,7.724310308054896,6.590035294813447,10.649413427145987,9.390884860393328,8.708161352373963,10.763377757504259
16/05/1989,8.919034507320362,9.547292236257817,3.551806640729808,11.086090294548967,9.05150825541591,4.742504622239835,7.523558617188314,8.91920226639354,8.612762359444105,6.757794367960969,6.518569929652585,7.802150517995301,9.017397243875905,9.539183881055749,15.256077575776771,8.805517534490605,13.066374313673293,7.468309962431704,15.039053254814917,6.272411449654101,10.719872237867946,10.629170498986127,11.92885595835105,8.14544150134617,11.137144972476904
17/05/1989,8.133754285916893,10.182260328121174,6.407066065700576,10.05632918387846,7.190836455445719,6.496817169834458,7.0518760231885835,8.946267396861344,10.099946542896816,7.1577879180356945,6.248981099104526,7.1223907536015645,9.285979519985062,9.657174429169459,14.220444897546145,10.860622100238743,13.221775135098937,7.559962336061346,9.84025549766443,4.691785462458256,9.48494178073804,9.795184226678828,10.724457652533943,10.159501013864201,9.920612093702118
18/05/1989,8.3799686856064,9.64241163073251,6.881544644252813,14.655388254526542,7.284334178879931,9.766665184243777,6.800461092231444,10.443517124702907,9.85663996714186,7.38141076254135,7.658213233234733,7.414291540878253,9.117213892398638,9.664052551168538,12.891513439762548,12.601290243217363,10.545235042721401,9.787802827460382,13.730979841792703,6.284378263538656,9.030762050036628,12.33293164587235,12.923499503042649,9.23022758800903,9.823479590349734
19/05/1989,9.213004323165933,10.217601572864282,9.415321765381805,8.591177358699099,10.127626789966143,14.523809221487852,7.860754354214805,9.47543543325969,12.31391895091565,11.574604715554528,11.08379758721594,7.359098805812721,9.942532612593368,10.011537511348081,8.09030468597166,12.194306731761458,9.2207771602217,10.626710032580036,9.412190262683055,9.946614750039998,10.238180019170386,12.02252144085844,12.085710691743998,8.962987384485075,10.921350884718095
20/05/1989,11.180482733039923,12.910693893792427,12.530439994658082,8.244195675738979,10.003988353056457,9.849817764833858,7.456007630400904,9.737139587369825,9.035738902539947,10.19422714200573,10.729770023183676,9.491428464899741,9.632849363563082,8.983677670173279,7.549617193217273,12.181165604364878,12.116354682438896,11.529924882406249,7.116798784496666,10.559438644247848,8.724098464322992,11.287009744488671,8.956724379087518,9.024778643094407,8.257057204680336
21/05/1989,8.428283298672909,10.411027784203384,10.624585084320131,8.056641031960055,9.943874685178628,10.30388565615317,7.620076003939175,7.321241174972442,8.708329111447142,10.912180055386045,5.549090245933144,9.79921044443438,7.790295543492846,10.124830805413694,9.476386068007514,11.114833015748218,12.317385971760643,10.630232973116108,8.060219892187206,11.328278476482922,9.291403730016839,9.292130686000519,13.227255264821736,9.198856641330508,9.690726243798963
22/05/1989,8.52731707152094,7.255926975826981,10.045089325977528,9.48432666413646,9.845679707696263,9.085115989736437,13.060446826422094,7.7070311235206646,12.145768439930805,11.467742185959594,5.814261420888272,8.622212787231433,8.299220651731389,10.61200315383411,11.156828703726148,10.294267469292663,8.64653785283781,12.52171652285432,10.603671119867727,12.089625070117393,9.557861057866148,13.445342059913514,12.60704997139544,11.640869549447757,9.854011741662532
23/05/1989,10.578619098277784,9.755313486960745,7.79242049175275,6.223873157823448,13.084044936044847,9.281673703774231,13.272158776734216,6.9323197237254135,8.905166423940159,9.083829836842312,8.917245077206871,8.679362711483634,8.952586321949866,8.474640722552635,11.184229352340253,10.292701717943316,11.708308696853123,12.701442409886397,11.696677401114925,6.767636233585563,10.871135002155938,9.621497666280106,9.961880825696426,12.14632763684125,8.60845654323333
24/05/1989,12.196599439094484,9.226648727781935,11.639024199643188,7.523950055025637,15.041849239367366,6.390681596223146,12.279025063700942,9.316735350062118,9.160551652961772,9.955170462770525,7.293784606667259,9.40732524956178,8.851315761459887,8.742775641133449,11.66821427837084,11.204807798646357,11.988522268700535,9.469452026317413,10.592151663511629,12.146103958077049,10.532093915324822,11.113602782545172,9.33300798015739,13.12973132363203,9.050501700977009
25/05/1989,11.895583742176768,8.866078559896891,12.044050521912368,8.454174115628632,15.192273208289635,8.471341460780764,12.662969662444539,9.163403557205243,6.600660036112799,10.886289238430322,9.035235625320581,9.750168875384247,7.049695155237657,8.677517361679065,8.92910005170927,14.290344511357603,11.444759192938363,9.68038110095489,9.344807034968767,12.3299119825557,11.753491807220826,12.19794151167963,8.77135060325952,12.538995707388608,9.91429316861354
26/05/1989,11.921362719750505,11.23506035150399,8.089242211841736,9.956624374737828,12.479664915185367,12.419327568543281,13.128221491973648,9.323613472061197,6.929747417937165,12.63176647483914,11.590038550284135,8.476821590503619,7.8107062307258275,5.501278910086057,7.62712188501132,14.71628479807913,9.60365928483543,10.361259259169628,12.778052386623813,6.662451294722132,7.709323830853691,9.588840566707404,11.876682886602168,14.980729017050635,12.178984736413952
27/05/1989,10.138363370647653,16.37022150024052,9.074882686274464,9.616241215321509,14.155745815002206,12.562370138247104,11.383638970621632,10.028089739898633,7.935239382692316,11.672799693036893,13.530004472161977,5.99370770946507,7.162820690230149,8.191071969242273,8.92222192971019,14.699005613544955,8.888390516625464,10.961501222891457,9.510888517384842,6.073616947974358,10.213575355108787,11.61755103828034,11.50112624151592,13.786004817785113,12.204875553369789
28/05/1989,10.826063731170336,16.786208081955238,12.348253641219799,14.347438515918782,11.999258849381931,12.088171158150146,8.1811741839266,12.030909394515788,7.2200824538645065,10.873875067017366,9.77667480894155,7.842804133388029,10.013550620225828,8.264103085752538,8.455348429140713,13.028013405613592,9.026959511045334,12.279248742465143,9.817216584952234,8.639044614237207,7.350990450610595,14.951259339867761,11.541556178144504,10.687326977677344,12.094434163547646
29/05/1989,10.580017090553952,18.40603377257662,12.960909776354583,14.454972081806318,12.765246777373477,16.788892227125643,8.215788472686029,12.076595782102913,9.581850605326224,11.205702513703159,8.843263325948783,10.948192336421698,8.746130822596342,12.18591877810411,14.255450624142838,9.698834599001088,11.214537824888907,12.174007883910576,12.675551592930674,9.023380650818126,10.760022576041251,16.057350828820404,11.284940715919788,10.781104299566778,11.281585534456894
30/05/1989,8.052447055131381,15.934551187276384,9.654993561218589,17.065806537201127,10.798551243174074,11.85481828740194,7.568350289718694,9.390884860393271,11.602732320152256,9.045748527237834,9.344024159294122,10.644548414024712,8.162944364644545,14.110842303089726,15.667422823134473,8.924850155189517,11.336498671067147,8.859535956044056,14.411858000007442,8.71067773847119,7.542347633380814,12.547551420119078,12.720175506387875,13.724940515159346,13.224011922740942
31/05/1989,7.072789987640931,13.987371625253104,8.00374100422755,14.69402876104158,15.456549668188075,11.082343675248694,10.937567595122346,10.285823595944294,8.156960957702267,9.567591084108699,8.564224067613395,9.405703578521354,12.008653357478238,15.250206008216594,16.70831195232381,9.696653731050219,11.580084845277383,10.033066592402008,14.98906105101696,8.309733553648584,6.932990760018015,9.967752393256546,13.147178267239383,12.099914293270501,11.400806315773707
01/06/1989,7.22427643069318,13.610696586345966,9.845511948623084,9.940519503715677,14.740274345539206,13.324891045393656,11.509737873937524,9.301189675950468,9.845735627387285,9.083941676224413,9.054863436878804,8.993295857033672,11.792747430337386,13.314601822240547,12.72856346004528,11.757797623431657,9.920444334628996,10.522475728464372,10.568162116051553,11.888649700486724,8.55740186530545,11.934392007764927,9.592643105698698,9.588616887943203,11.36015270038098
02/06/1989,8.943471412308895,13.075377383932164,11.156437265888826,8.209972824816873,14.798766342376666,11.353106819308778,12.736280377410026,11.313795276501196,10.60260864573786,6.215205605710821,9.460784474204843,8.557849222833738,8.982894794498634,15.814827128740149,10.409406113162959,15.352930480673933,8.844269880387628,8.69831948674937,11.057235733967559,13.087120519052519,9.435620613232686,12.259061733996418,12.308494740883816,10.198812556671783,11.571920570384123
03/06/1989,10.163303552855496,11.75561675548073,10.060858678853378,11.02961140658931,14.20892544118999,11.004838983454533,12.360667812632755,12.778667503225279,14.093395359482429,9.340780817213272,9.636540063172333,8.573562656018566,11.338344020871773,13.57345407210721,10.037484247994882,15.544399502826309,12.976790968612534,10.986832842936678,11.489439026086643,11.727321391809824,9.890191781771364,8.886097809292437,8.714927634990943,10.403646384984881,10.083673912801487
04/06/1989,10.37490366378563,12.931216420407395,10.263232040760386,12.165619930253229,14.995435895796618,9.7547542900503,13.088518511328743,13.018842576281486,10.691912392343397,11.86421279549819,7.9725378166220935,10.32569433566232,10.044977486595485,12.419215729161238,11.032575150214882,13.176088747511756,13.20024605404501,11.544128483932695,11.563644456108875,8.745347946921697,14.184879974038836,10.57347448670123,9.347491180139173,10.976208101637326,11.564930609003
05/06/1989,11.233159082008285,12.392318357766555,11.910626139068995,13.864571983709197,13.556118967881957,10.541488423421072,11.935230803130707,11.26346755455694,10.819800725772836,15.33285531158731,9.031321246947186,12.737566530304207,14.465093545886248,13.44142768154012,11.16448970139993,13.56288525049888,11.944960829373144,12.135367377395596,11.9506646378602,11.071607094567241,9.804690574157235,12.078273372834417,10.827461723446504,13.147569705076648,10.695994529789914
