Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
22/05/1990,64.5623329147514,37.07088332732143,29.715643354212634,68.63014934441314,3.875309645586032,23.491750942902733,13.441415992733758,5.840359664574413,65.35753401512575,43.03118952658917,62.77942392992697,13.2281777088345,7.851315147457804,44.286926087329306,48.525036979827256,26.51558827430765,43.77604269882064,24.418745149298157,23.980422010171903,27.940138476468036,12.687677892006477,5.36649681146494,13.599863884242243,55.194656637343265,18.42882252171108
23/05/1990,69.59564490762371,37.68098175069988,31.5607468385077,70.10356665330045,9.794152845206682,23.491750942902733,14.235136271692141,5.840359664574413,73.50205180294503,43.15113606128251,64.06773856181839,15.099935978616957,7.960895932239365,45.15912990133394,48.525036979827256,27.186400375740764,44.14476723139646,24.53721086257554,24.260297257789684,30.802566273532513,13.585055670082575,5.36649681146494,17.196779103626415,66.08313650894965,21.84063506409938
24/05/1990,73.91223933516792,37.72984885742681,33.79234471237018,73.79081197905862,10.417578661328854,23.491750942902733,14.747500481616779,5.840359664574413,74.40239122385306,45.39309968505676,69.19582312531259,16.015083613684656,8.821253174916277,48.31772198159186,49.18400250993264,27.22194008972396,44.60382187034627,24.549057433903286,25.553054353928996,31.74584951550359,13.59394059857837,5.36649681146494,20.257636970430504,66.08313650894965,23.259261980595905
25/05/1990,79.74223324983056,37.72984885742681,36.351204119161395,75.58852917804273,12.946821639800737,23.500635871398558,14.747500481616779,5.843321307406354,82.82678425929014,45.99283235852346,76.6221425263878,17.423344780269392,8.86863946022722,48.91153136939469,60.62779041252671,27.743189228144413,44.67342047689673,24.602367004878083,30.241334956880983,33.799748819450016,17.047216140613738,5.36649681146494,20.342043791140636,66.0905406160295,26.551127988290865
26/05/1990,79.98212631921724,37.72984885742681,46.05058439374616,75.6033373922024,14.306215699658564,23.755337154944886,14.747500481616779,5.960306199267759,87.82751818101114,46.15572271427984,83.18070057770626,18.560615627732155,10.062181521496738,50.24575146518108,74.83331025589948,27.743189228144413,44.67342047689673,24.615694397621812,30.39830202697349,41.71918175204228,17.577350207529985,5.36649681146494,20.81294500141819,66.70211986082391,26.628130701921144
27/05/1990,81.03943281021778,37.72984885742681,48.80491222744506,75.62851135627385,14.697152553473888,23.755337154944886,14.747500481616779,5.960306199267759,92.69645899671112,46.18681996401515,90.3301063739956,18.560615627732155,10.219148591589262,52.42255894665278,74.95621843342477,27.80242208478309,44.72821086928752,24.64234918310921,30.39830202697349,43.287371631551494,18.462881414278332,5.656737808994496,31.763619372495196,68.23180838351797,27.73874676389651
28/05/1990,84.409782352959,37.72984885742681,50.091746037920494,75.62851135627385,20.650054645661797,23.768664547688605,14.747500481616779,5.960306199267759,97.81417781029356,46.19274324967901,93.18364924256431,19.838564509711805,10.605642981156672,52.52177398152258,74.95621843342477,28.363653401434647,44.78892454734216,24.645310825941152,30.404225312637347,43.287371631551494,18.982649731282795,5.66414191607433,33.44139003678596,73.46058880329795,29.041869609947568
29/05/1990,84.44087960269431,40.70778072493673,50.09470768075243,75.63591546335367,26.47560609607653,23.770145369104565,14.747500481616779,5.986960984755171,106.90197884008388,46.19274324967901,101.65839020614426,21.252748961960425,10.753725122753401,53.770106435182875,74.95621843342477,29.598658462351235,44.82002179707748,25.71742553110135,32.56326293711745,43.51689895102639,27.71653444265699,8.239290358441185,33.57762560705495,81.55920112722224,30.414591062549118
30/05/1990,103.31839101344342,40.755167010247675,50.13024739473565,75.71291817698398,34.88074845310602,23.770145369104565,14.8319073023269,7.817256254890548,110.96979526974563,46.60737324614982,117.04560553945882,34.70008824035804,10.761129229833234,58.79157185672745,75.77659349787055,29.765991282355525,46.41338564065812,27.74022758531247,41.76360639452128,43.54059209368187,28.156338403199236,8.963412030849115,43.74346462766936,83.38505393310973,30.420514348212986
31/05/1990,109.04620825040432,40.755167010247675,50.13024739473565,75.74401542671929,40.70037661785689,23.770145369104565,14.8319073023269,15.102897621448896,118.0510832809005,47.390727775196446,131.22595141876013,35.38570855595081,11.668872757821092,59.47719217232024,76.21491663699683,29.885937817048866,47.041253921028186,30.943244308049394,42.94382106304711,43.54059209368187,28.171146617358914,8.963412030849115,43.92856730466525,85.50559020077468,31.944279585243194
01/06/1990,111.74870733454436,40.755167010247675,50.13468985898355,75.74401542671929,49.30987233028984,23.770145369104565,14.8319073023269,16.32457528962178,119.27572259190535,49.33504629436129,133.48272325669407,35.65077558940895,13.999685666553363,59.48015381515217,76.42223163523224,30.21764181422551,47.06050459943576,32.07163022701637,43.06524841915641,43.54947702217767,28.24963015240517,8.963412030849115,44.51941504963615,91.68950043385345,33.6516666778533
02/06/1990,112.16185650959918,40.79811083131073,50.29758021473993,78.86706779299399,50.0961885021684,23.770145369104565,14.848196337902538,20.79369432301061,120.05315383528809,49.5867859350757,134.9013501731906,35.70260433896778,15.203593477734662,59.93772763268602,76.81613013187949,30.333145884670948,47.078274456427366,32.77798204243268,43.15409770411444,44.206961730867086,28.24963015240517,9.19590099315598,46.29343910596479,113.70042996078905,34.538678706017606
03/06/1990,112.40767286464973,40.808476581222486,50.29758021473993,79.16619371901933,50.83363756732004,23.770145369104565,14.925199051532834,26.462278703332842,120.85575904274226,49.680077684281635,135.74541838029188,39.345425022246964,17.67212277815188,59.93772763268602,77.62910108924545,30.340549991750766,47.33889902563758,32.97196964792437,45.486391434262686,61.86131465202734,28.279246580724504,9.234402349971102,47.26781959767116,114.28387359868009,35.59154273277025
04/06/1990,113.71227653211677,40.808476581222486,50.73442253245023,79.98508796204918,53.54502157995587,23.773107011936496,14.925199051532834,29.101102466586266,121.02309186274657,49.680077684281635,136.57615919464945,44.913313546283405,18.357743093744666,59.95105502542973,77.63798601774124,30.340549991750766,47.515116774137674,32.97196964792437,46.25049528490173,64.00702488376372,28.280727402140464,9.256614671210611,58.82711157071067,116.96416036158062,35.60190848268202
05/06/1990,122.5898009208398,40.849939580869574,50.79513621050489,79.98508796204918,58.45246375247097,23.773107011936496,15.649320723940763,29.440210570842748,121.44364514488122,49.680077684281635,136.71091394350242,45.03622172380868,19.887431616438718,59.95105502542973,77.81420376624135,31.522245481692543,48.07930973362115,32.97196964792437,49.58382429224376,66.74062121763906,28.28665068780434,9.286231099529946,66.78504586011807,117.87042306815253,35.60338930409798
06/06/1990,124.93690286514772,41.16239289963863,51.00837449440416,80.21905774577198,60.509324699249326,23.773107011936496,15.72188097332316,36.89466557882133,122.35286949428506,49.68452014852953,136.87528512067482,45.35163668540967,27.697283764249423,59.95105502542973,77.9519201579263,32.50995336614264,48.624252014697056,32.97196964792437,57.50473804625201,73.6930777656048,29.46982699916209,9.286231099529946,84.99026434801813,118.5960255619764,35.73073994587116
07/06/1990,125.43890132516056,41.23643397043699,51.77543998787514,81.03943281021778,61.64215308246419,23.762741262024733,15.72188097332316,45.886213216573815,122.88004191836934,49.68452014852953,136.8886125134185,45.37384900664919,64.10031663296965,59.95253584684569,78.0007872646532,32.5114341875586,49.02703543984012,32.97196964792437,68.27919466882892,78.96035954219991,30.09029117245232,9.286231099529946,91.7457716476602,119.75254708784675,35.77812623118211
08/06/1990,125.70248753720273,43.051921026412714,53.636832507745844,81.41259980704149,67.92083588616488,27.042760698391948,15.73372754465089,55.97504952355795,123.66783891166386,49.680077684281635,136.94192208439333,45.50712293408622,64.32095902394876,59.95253584684569,78.39468576130047,32.5114341875586,49.02703543984012,37.27079421847699,81.32523134349944,81.97531194510901,31.957606977986885,9.286231099529946,95.29530058173344,119.82510733722914,35.77960705259808
09/06/1990,125.71137246569852,46.447444533225365,53.8456283273972,82.27739951396632,68.0185700996187,27.060530555383554,15.73372754465089,59.66969895639596,123.76557312511771,49.680077684281635,136.97598097696056,45.77959407462418,65.56929147760907,59.95253584684569,78.42134054678787,32.5114341875586,49.28321754480244,37.72392557176292,91.079402010475,82.3854994773319,31.970934370730593,9.446159812454418,95.64181279306976,119.94357305050652,35.77960705259808
10/06/1990,125.7306231441061,46.48298424720858,53.84710914881316,82.30405429945372,68.23180838351797,28.708684791354973,15.881809686247601,64.25728370306216,127.48095405777926,49.680077684281635,136.97598097696056,45.86103925250237,65.57077229902502,59.95253584684569,78.42134054678787,32.63434236508386,49.73634889808838,38.23332813885562,95.33380193854859,84.52528642340442,32.2004616902055,13.1422900667084,96.4740344288433,121.23188768239793,35.77960705259808
11/06/1990,130.83797620777676,46.500754104200176,53.84858997022912,82.3307090849411,73.39247101816346,28.714608077018845,15.915868578814836,67.67057706686643,129.54521911163744,49.680077684281635,136.97746179837654,45.89805978790155,65.57669558468889,59.96290159675746,78.42134054678787,32.62693825800404,76.23564813682037,38.631669099750795,107.8482237248869,84.7474096357995,32.69801768597047,18.750160768975952,106.04310241882295,125.54848210994213,35.77960705259808
12/06/1990,131.0112323134449,46.500754104200176,53.90486118403589,82.37809537025208,74.59193636509684,29.638640640582338,15.915868578814836,71.91461124502827,131.52359652336955,49.680077684281635,137.68529443520882,45.89805978790155,66.43557200594982,60.04138513180372,78.42282136820384,35.20060587895492,95.27604990332588,38.631669099750795,110.7506337001825,84.82293152801381,32.72023000720997,18.93822508880378,115.8876031921725,133.62784375545885,35.77960705259808
13/06/1990,131.0215980633567,46.500754104200176,53.91226529111573,82.37809537025208,74.90883214811382,30.29612534927177,15.915868578814836,74.82590614881966,131.62725402248725,49.680077684281635,141.82270947142104,46.46077192596906,66.59550071887429,60.79216158969906,79.7451948926625,43.47543595137931,109.98208738529556,38.631669099750795,113.27247257157455,84.99322599085005,32.739480685617536,19.74231111767394,118.86109259543454,135.86832655781717,38.107458318498416
14/06/1990,131.0215980633567,46.64587460296496,53.94336254085104,82.37809537025208,83.0666773286768,30.844029273179604,15.915868578814836,77.0500999156023,133.47828079244616,49.680077684281635,142.10850800470266,46.47558014012874,67.07528685764763,61.4348380842288,80.38342892294433,44.639361584329485,114.44084066877261,38.631669099750795,113.9003408519446,85.46412720112758,32.74836561411334,20.01774390104383,122.63718720615074,137.2677027959061,38.12522817549002
15/06/1990,131.04973367026008,46.7391663521709,54.10032961094355,85.70253944909831,83.67381410922331,33.21186271731106,15.915868578814836,81.93384894546193,142.35136271692127,49.81779407596658,142.57792839356426,46.47558014012874,67.3788552479209,65.69516129796627,82.1929926932562,57.774247543958026,116.10972640456757,38.631669099750795,114.62298170293658,100.02356336291653,32.74836561411334,23.028253839705027,123.15991716598714,137.2677027959061,39.09368538153254
16/06/1990,133.8825450390052,46.74805128066669,55.35754699309965,87.1670718294898,84.62450145827422,34.2824966010553,15.930676792974523,82.81345686654642,144.94872348052766,49.81779407596658,143.98767038156495,46.751012923498635,68.39914120352226,68.9337177346864,82.19595433608812,74.03218586986127,120.39670440379247,38.631669099750795,116.16303597554241,107.91041822435751,33.386599644395176,23.863437118310507,123.17176373731489,137.2677027959061,39.69193723358327
17/06/1990,133.90771900307666,55.493782563368626,58.35769118184908,117.84080663983318,84.97249449102651,34.2824966010553,16.33346021811758,82.9452499725675,146.41029421808722,49.95699128906748,144.12686759466587,46.8872484937676,74.03810915552513,72.15746595724687,86.45183508557768,74.74890343518936,121.75017517798642,38.893774490376984,116.16303597554241,113.9551312443354,34.054450102996356,24.266220543453557,124.36382497716843,137.2677027959061,47.84089748565044
18/06/1990,134.2246147860936,56.07574537984371,58.66570203637024,126.7035228143965,84.97249449102651,34.2824966010553,16.334941039533543,83.18514304195416,150.50476543323637,50.04732139544148,144.15944566581717,47.273742883335025,76.61918088355586,72.22114127813346,88.61679599572165,80.77436577675967,145.59436161788932,39.02852923922999,116.16303597554241,114.64815566700801,36.459304082527,24.347665721331744,131.3414554892056,137.2677027959061,50.9565457448453
19/06/1990,134.42304485583324,56.07574537984371,60.22056452313574,134.10762989423222,84.97249449102651,34.2824966010553,16.334941039533543,83.78191407258893,155.45663224823048,50.19392271562223,144.2305250937836,53.08004365534219,81.52958469890291,72.29518234893182,95.53519365112012,81.15049441641531,147.55644999404578,39.02852923922999,116.25484690333235,115.65955669411358,38.39177603036411,24.352108185579645,138.40497364336883,137.2677027959061,56.009108416125194
20/06/1990,134.83619403088804,56.07574537984371,60.25166177287106,135.13235831408147,85.11613416837532,34.318036315038505,16.334941039533543,83.78191407258893,158.06732040458056,51.02762517281173,144.75029341078806,59.46238395816057,83.3050895766475,72.50842063283108,101.24968349533734,95.80174150599422,149.52742329869807,39.068511417461096,116.40440986634505,115.88612237075654,39.89036730332286,24.411341042218343,140.46923869722704,137.26918361732206,57.537316117403286
21/06/1990,135.019815886468,56.07574537984371,60.25166177287106,135.2167651347916,85.89208459034211,34.33136370778222,16.410462931747865,83.78191407258893,177.35946181180046,52.4891959103713,144.90874130229656,59.50828942205555,89.0788122775034,73.10519166346583,101.77685591942162,96.25339203786417,149.5333465843619,39.95700426704139,118.40796124214859,116.67391936405106,39.89184812473882,24.411341042218343,147.412810316697,137.33285893820863,58.18887754042883
22/06/1990,135.07608710027475,56.49037537631451,60.7270054473965,136.07712237746853,87.22630468612849,34.38467327875702,16.410462931747865,83.81301132232423,183.34049951089176,52.498080838867104,144.932434444952,63.798229064112356,90.5877693003739,73.52722576701647,101.90272573977882,96.26671943060789,149.56740547692917,39.95700426704139,118.62860363312768,117.1951685024715,40.9254614730839,24.44836157761751,147.83780606307957,137.33285893820863,58.21405150450027
23/06/1990,135.07608710027475,56.49629866197838,60.91506976722433,136.08600730596433,87.22630468612849,34.38615410017298,16.41490539599577,83.81301132232423,185.83124113254848,52.50548494594694,144.97093580176718,66.46222679143723,92.04045510943767,73.57016958807952,101.91901477535447,96.69023435557447,150.13307925782863,39.99254398102459,118.79593645313197,117.75639981912305,54.899973175565805,25.687809102782012,152.45056477381718,137.40097672334312,58.42728978839954
24/06/1990,135.07608710027475,57.49881476058814,63.0889156058641,137.4261506874146,87.22630468612849,34.38615410017298,16.41490539599577,83.99515235648819,186.9107599447885,52.50548494594694,145.48181919027581,73.15405877019275,92.23740435776132,74.81850204173982,101.94863120367381,96.88866442531408,150.92976117961896,40.00290973093637,119.56448276801892,118.17251063700981,54.979937532028025,25.726310459597162,154.39192165015012,137.41430411608684,58.42728978839954
25/06/1990,135.07608710027475,61.88945025893071,64.52827402218416,142.02113954116064,87.22630468612849,34.38615410017298,16.41490539599577,84.16544681932442,187.68819118817126,52.50548494594694,145.97049025754498,91.37112382942053,92.52320289104296,74.92512118368946,101.94863120367381,97.56391899099512,151.1370761778543,40.0058713737683,119.57484851793069,118.17251063700981,55.03176628158689,25.726310459597162,154.39192165015012,138.11177100300736,58.42877060981551
26/06/1990,135.07608710027475,87.69424425357411,65.70108458363013,143.9550923104137,87.24259372170414,34.67491427628659,16.41638621741174,84.91029999155589,190.21447252381122,52.51585069585871,145.97049025754498,94.1343365916152,92.53060699812279,75.31013475184092,101.95159284650573,98.26434752074758,151.2244446413964,47.32557163289389,119.57632933934667,118.17251063700981,56.05945634426807,25.76777345924424,154.40524904289381,142.25362850346747,58.42877060981551
27/06/1990,135.07608710027475,116.43698793749633,71.25268407209094,144.75473587503595,87.47212104117905,34.67787591911853,17.57290774328208,84.98730270518618,190.855668196925,52.576564373913364,145.97049025754498,94.1343365916152,92.53060699812279,75.35752103715184,103.47535808353595,98.49091319739053,151.36660349732924,52.55879451692176,119.57632933934667,120.12275244183854,56.071302915595815,26.026917207038487,155.49365278362964,153.04585498303598,58.44802128822308
28/06/1990,135.07608710027475,117.29882600158919,76.6710096331147,155.95418824399545,88.76487813731838,34.683799204782396,18.45399648578252,84.98730270518618,197.96213017215132,52.9038259068421,146.4295448964948,94.1343365916152,92.53060699812279,75.59889492795452,104.15801675629677,98.94552537209245,161.75900819458664,52.588410945241094,119.57632933934667,120.47370711742275,56.07574537984371,26.071341849517488,155.66394724646588,154.43190382838122,58.85524717761404
29/06/1990,137.0781576546623,118.32799688568636,77.05602320126617,169.6384589489478,93.97440787869074,39.669724912343746,21.72661181506991,84.99322599085004,197.96213017215132,52.9171532995858,146.69313110853693,94.1343365916152,93.42502313336695,75.59889492795452,105.23309310428894,99.0062390501471,172.19583753432306,52.588410945241094,119.57632933934667,130.8409378506087,56.07574537984371,26.093554170757002,164.02170331818445,157.06776594880273,60.986149195190755
30/06/1990,143.15396792437548,118.51309956268224,77.35811077012347,179.78060482690677,94.00106266417816,40.37311508492816,31.661442694793443,84.99322599085004,197.96805345781516,52.9171532995858,146.94042828500346,94.29130366170773,93.81595998718228,75.59889492795452,106.26078316697013,99.0062390501471,173.96097666215587,52.589891766657054,119.57632933934667,132.24919901719346,56.077226201259684,26.18536509854697,165.08049063060093,161.3251275197083,61.87760368760298
01/07/1990,143.61598420615724,118.51309956268224,77.37736144853103,182.41646694732827,94.00106266417816,40.679645118033335,32.043494620112995,85.47597377245533,198.1694451703867,52.9171532995858,147.1003569979279,94.29130366170773,93.81595998718228,75.66257024884109,106.761300805567,99.00920069297902,174.497034014736,52.589891766657054,119.57632933934667,133.17323158075695,56.077226201259684,26.18536509854697,165.1441659514875,164.89834959643701,64.61416166431025
02/07/1990,144.33862505714922,120.44112904627148,77.39661212693862,192.4519936833376,94.00106266417816,40.901768330428425,32.665439614819185,85.47597377245533,202.4490190625317,52.9171532995858,147.56385410112563,94.29130366170773,93.8322490227579,75.66257024884109,106.86495830468472,99.00920069297902,174.99014754625304,52.660971194623485,119.57632933934667,134.6451680682283,56.077226201259684,28.21409043842194,165.19747552246233,167.98438142731248,72.85345202275143
03/07/1990,144.4511674847627,122.41950645800357,77.39661212693862,195.81641994041493,101.15491092471542,40.901768330428425,33.55393246439946,85.47597377245533,203.55519266025922,52.9171532995858,147.636414350508,94.29130366170773,94.18320369834213,76.00612081734546,114.00695999389424,99.4786210818406,178.92469004847771,52.666894480287354,119.57632933934667,136.74645365748563,56.077226201259684,29.08333260959466,165.19895634387834,169.222348131061,75.14872521750048
04/07/1990,151.59613081680416,123.39388694970995,77.39809294835459,197.02328939442816,102.18852427306048,40.947673794323414,39.13218673834769,85.47597377245533,203.90170487159548,52.9171532995858,147.6586266717475,94.29130366170773,94.3372091256027,76.00612081734546,116.62209061449222,99.5200840814877,179.14385161804088,52.686145158694934,136.71535640775033,138.64782835558748,56.077226201259684,30.350915741662536,165.96750265876526,170.079743730906,75.96761946053033
05/07/1990,153.82920951208263,123.58639373378568,77.39809294835459,197.95176442223956,102.27885437943448,41.023195686537726,40.4886191553736,85.4774545938713,210.69867517088468,52.9171532995858,147.6586266717475,94.3149968043632,94.3372091256027,76.01056328159336,117.24551643061437,99.56598954538268,179.14533243945684,56.947949193848366,142.80301324879127,144.7043879468931,56.07278373701178,30.744814238309797,166.5390997253286,170.32259844312463,77.34774502021169
06/07/1990,157.48980005235336,124.36382497716843,77.39809294835459,199.06238048421488,102.8637788387415,41.023195686537726,60.328664486501346,85.4774545938713,211.64195841285576,52.97194369197659,147.6586266717475,94.31647762577916,94.35349816117832,76.03425642424884,117.24847807344631,99.56895118821463,179.14533243945684,61.554784618922135,142.8429954270224,146.17484361294848,56.09351523683532,31.449685232310163,166.5390997253286,170.42033265657847,77.79347226641781
