Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2013,9.560557777805684,11.281057364348442,9.386182819710143,9.455531940975675,11.134341882364595,10.429025241516058,9.92093269120312,9.146066498102698,11.251193147387255,11.190462558533227,6.9026424682595575,8.869471736985588,11.1595961866405,9.600643975069033,8.75201917900398,10.743501459046968,9.93215682643688,10.176081336784364,11.056374228687389,9.356919895707847,11.006466913094528,10.765548867541838,10.37090025548423,10.833294540916881,10.068049035159618
02/11/2013,7.2560022971359786,7.601745748532267,8.704517035246909,8.542368367316726,7.224735063270543,8.013631425413223,7.601745748532267,8.10963786785885,7.764696140407807,7.722605633281319,9.453728062098833,9.575389670793129,7.827831901097625,7.0896445784931075,8.642784291461396,9.371952219681589,7.652254357084075,7.597135835847041,8.610514902664363,7.653056081029376,8.260562400555386,8.764245469169339,7.3526100325406105,7.812198284164879,8.007217633851042
03/11/2013,6.874381699188916,11.65866934256917,7.876336199786238,11.717195190573648,6.755926986275767,9.178335886899674,9.754574972560249,7.019092871309567,11.592727548070911,7.919629292830621,11.579298671987772,10.330212765261876,11.807188703429802,6.785791203236954,12.284014019877304,7.4432048383557685,11.485496970391523,11.551639195875964,6.65230416634995,11.977154179826414,6.7340800087672505,11.666085289062835,11.148572482393092,11.851283520419543,8.500077429203884
04/11/2013,7.591523768230161,6.399159830631959,11.007669499012422,7.63722203311039,5.464750572423384,9.608059921562699,4.384427556176206,8.426519257225664,5.860200908426236,4.93561276854723,6.294133993802006,6.8711748034078255,6.577142546481241,4.369395232202464,8.289825324557626,6.285515461390332,8.174777938411808,9.229646219396727,6.268077965580801,9.386182819710143,5.570177271225987,4.5287378663242635,10.627251486983255,3.6839212589992485,4.802125731660283
05/11/2013,8.025456853605874,10.26747786654471,10.606206233420039,9.989279657537168,10.677760095535064,12.674854443194931,8.525732595452382,12.06594510676473,8.265773606199616,14.563515627257402,7.352209170568017,8.570829567373664,13.208802590742721,13.33527454310854,8.482439502407999,9.859801240376555,11.638626243937438,12.266977386040367,8.792305807253683,9.275344484276957,13.863209761066798,13.546729233672693,10.344443365290374,14.114951079880598,11.031320355397781
06/11/2013,7.731424596679233,13.515061137834664,10.091299029572383,9.346898346392038,10.662928202547619,14.016138603626473,8.67605583518997,13.775621420046377,8.296038685133453,9.080124703604497,13.534703374493688,7.680915988127424,12.666636772755965,8.858648463724535,9.887460716488249,14.248838978740196,13.822522270844502,9.988878795564517,10.09771282113445,12.484044144221457,13.616278785924578,13.486399506791372,13.606056805622416,9.499626757965416,11.17603152751849
07/11/2013,7.498122928606563,8.528939491233473,8.235308096279482,6.848726532940418,7.392295367831309,8.707323069055349,6.909657552780686,8.302452476695578,6.650901149445758,8.732376942344956,9.5816030313689,7.265622984479137,6.027961643973413,5.340082498934407,8.668439457709951,7.426569066491538,9.233855270109416,7.305709181742486,7.0808256150951365,8.120661572106314,7.794359926382697,8.175780093343405,8.883101044055138,8.663027821079368,7.005463564240074
08/11/2013,5.363532924333413,9.798068496590986,6.7944097356485145,3.446009678241353,8.818161404488535,9.013180754174698,8.034275817003788,12.475225180823486,8.226689563867865,8.89813336802888,7.2541984182590795,5.936164252240303,13.056475041141994,5.27975277205303,9.941577082793742,7.725411667089702,9.869221496733417,13.270134472555583,4.233703454466081,7.5091466328539695,7.374056148076534,7.10287302358995,6.44385594058059,13.527888720958913,7.726012960048706
09/11/2013,1.907100565301505,8.383226164181224,9.984068451892881,10.493964881082661,10.799622135215714,10.790602740831389,8.354965395110526,9.083532030371885,6.769756724331614,11.698555108846165,9.955607251835886,2.78438699240985,10.556900210786125,6.322996055831595,7.129329913783749,10.42241101896758,10.76133981682915,7.166810508225012,7.556648776611041,10.72025146463426,12.485647592111945,8.08658830443244,7.071605789724572,4.549181826928589,9.174527698159636
10/11/2013,10.036380939321589,13.526285273068424,11.1191091274045,7.480485001810678,9.92133355317577,13.350507298068578,8.60770886885598,12.817761736438797,10.962772958077494,8.542167936330372,11.603751252318375,10.551889436128135,10.3498550019209,9.479583659333684,6.213159875330007,2.671945209086118,14.88640994621369,12.333520473497515,5.653556561533719,9.463148318455751,13.15047717372454,3.4355872669528935,5.574987614897566,10.380721373813685,12.656815654426396
11/11/2013,12.185802836582127,7.6568642697694145,8.016036597249013,11.349003468709839,11.94749039385158,13.628304645103583,3.956908262362674,13.22964741331964,7.599340576696477,3.4071260668958985,6.534851608368399,11.24918883752406,12.59989325431252,12.30726401429007,6.93451099508394,11.240971167085092,11.821218872472002,9.78804694727512,6.347248205175902,12.614925578286261,11.655462446788079,8.705519190178507,9.98907922655087,12.282410571986816,13.247886633074472
