Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1984,6.571403829116377,6.243807665267411,6.619835575212051,6.354087562008658,6.83715184231977,6.510661426098466,6.491716283409687,5.1878923972715825,7.139610676764505,6.718836846150225,6.942566449498884,5.401227972919457,6.7385191539241305,7.106143381897823,5.812418657426633,6.6992282548847015,6.3119954356454855,6.891554625605181,7.0118599675047335,6.934605066579081,6.782970208559846,6.189110015947847,6.061211873671084,6.76402506587101,6.2662912003650035
02/12/1984,3.5244056660797014,5.3360625793905,3.745997490681418,4.402959014583871,5.720494171306086,6.69885967234211,4.521347727261968,5.05564498099227,3.956974138056694,3.7919965919959395,4.911824072875902,5.655771076828273,3.6209005757282853,6.321283715718664,4.206135936843793,4.61496769307837,4.0452865152599315,7.352135370818701,4.354969567539342,6.556513094395996,4.039978926646768,5.704276539432328,4.9436696045551685,3.9139236970828506,3.1638582229236363
03/12/1984,6.407384597666351,7.810430904268117,6.884551557296106,4.919932888812696,7.688061500130118,7.196740970865108,7.120296951533078,7.190622500658151,6.55592336232786,6.361238063334781,7.467059407596537,8.303520629737534,7.200500512799465,6.059147811432638,7.7736463665181645,5.24922453235763,7.979462858297325,7.581172562780694,6.232013023904642,6.97065243924385,7.350218741597246,6.312585167713678,6.018308865714289,7.283063002338395,6.9985909959717105
04/12/1984,8.894505878517407,9.995830515759565,7.363561429638821,7.053509794816819,10.646083837386982,10.373627621908554,8.727021971167005,10.516858797956843,6.951559863537966,8.489654813742675,8.006443100414515,7.71238794794067,8.194125331098462,6.897378229778042,8.608780691505956,8.845779266387751,7.822446695156373,8.345465323083658,6.9106472013111215,9.076954237096686,7.594072951771068,9.368281878755397,6.015212772356563,6.389766352130778,7.335254290368312
05/12/1984,8.63089564406107,9.072088947534553,9.256085352792638,7.409044515393703,6.994757737528857,5.818315978107989,8.664878954487335,7.254092414491197,6.643719723971458,10.265264354388762,9.31225733228257,5.572766288238199,6.503953223823487,7.167180650949831,9.71224310749517,7.216054696096535,7.830113212042193,7.8950574560454925,7.253576398931614,8.69687191918365,10.101392555955726,6.676302420735908,4.838549863410094,9.809032883177792,8.116649280647266
06/12/1984,3.4734675586945514,2.5798023259443426,7.341962492643347,7.851269849986522,8.693702109317428,6.7138978400795395,8.452501693450131,4.989078973801611,7.5062028736189745,7.542250246283686,3.0585910487615138,7.995754206679578,3.684960221629467,6.168616826580205,7.877512927018529,3.5785135833310733,3.1355510836531266,6.716920216928656,6.250294718016903,6.570150648471554,3.781823713820586,7.319700107071242,2.9194879971901173,3.225485224043723,4.518472783429843
07/12/1984,7.67339191493528,8.238723818751168,8.39220158948342,9.432046658622426,7.265518473311317,6.665834676526515,5.532074775536898,6.47822616235112,7.016872690083915,5.549840454089463,5.302595284523875,5.746073799761405,5.2613140397544385,6.619983008229042,7.412140608751429,8.940504979831928,3.614118656944754,7.0375133124686045,6.229506662615108,6.778989517100001,5.9988477074658135,9.320071282185324,0.35607013002413623,5.406314412007134,5.183395690252041
08/12/1984,8.689279118806382,3.801874604137197,7.325376278227054,7.994132443492163,4.416965151202021,8.311482012657393,7.2271121723740634,7.59643188004361,1.3513904280190445,6.873641514035626,5.828488856283343,4.843857452023315,5.552567964904597,4.213139005152868,9.749691093821696,4.41040438194409,3.707001457675972,7.803427835959042,7.671475285713825,5.285566771056438,4.8493124736535265,9.800702917715398,-2.9248305145366658,4.001793775235001,2.639512697843088
09/12/1984,7.246941913165074,9.419219986140547,9.320587297744964,7.690862727453748,7.03021537812549,6.369641745305728,12.217719798966868,7.0310262597191695,9.844711673299969,6.022510706699734,5.621492900367912,-0.9592535314425277,1.3785918196617786,8.170462331864542,6.367798832592769,7.326850608397422,7.524705717256666,7.079310572797681,5.15906924244149,8.623966292260434,9.103860762705324,7.456812812912631,3.7719457016793854,9.843163626621163,7.3025978770954225
10/12/1984,11.093690477101461,8.157414509857063,9.261466657914411,5.331197289828424,10.359474052273299,4.429423241141421,8.515160725689498,6.767489741771328,10.991814262331161,7.133049907506518,3.7541063066182687,-0.7597029428873157,3.1512526999672446,8.623745142734833,4.72067716629158,6.203263585583102,4.031943827218356,3.367315786430197,3.4383785006405105,11.666246598752082,8.232605348544325,3.830624042458794,2.5039480386805053,6.146280724499547,10.281629419279511
11/12/1984,7.018936752322418,3.694617084245124,5.047536165055476,5.9902965924778755,6.138540491105232,3.973634068981596,5.130762103171037,12.361688140100341,8.752380450096837,12.215655736728422,5.059551955943675,-2.620749916904515,7.145139414903269,5.340927868952633,7.291392967800789,6.54980489212096,4.0015726257094,8.8249912109859,7.651792977939806,7.213179752264409,8.033644492057249,10.404441122468597,7.422682069469374,3.8469153908410476,8.985103467484635
12/12/1984,2.2659911491880393,1.1378337028456826,9.671404161776763,8.228329791050328,7.564438915347296,4.927230823155924,0.8061094145197103,8.546858824351773,3.423856348462664,9.555521810388257,7.541660514215664,-3.3397070244695897,4.116054363436206,7.558689027682988,3.142996451013346,5.738554715892747,3.6722072656559703,5.227404445836669,7.3462380501373445,4.233263611977975,6.95657258611709,9.351327081796512,5.562003677994767,3.6255447157648746,5.686953159930852
13/12/1984,9.545422648721456,0.3257726450237328,10.172307837148992,8.372371848692296,6.651238807840173,5.7260229094448505,3.631810618988766,10.655298400951608,11.312333641362557,5.840873229714134,9.044150390806635,-0.6587113262191906,4.963499345346236,7.306652285063819,5.247381619644727,7.797751664803229,9.419219986140547,8.877329932032922,7.5332568322446605,2.217190820549831,8.280521079080245,9.0496791289454,5.797527922706195,1.3193237468142343,0.669217858203865
14/12/1984,7.524926866782266,5.1228007202512345,8.032465027920978,9.561050548527021,6.717362515979858,4.488765030497518,2.084132522676896,8.248380681366939,11.274222206459342,10.603623128481217,5.5397412924226614,3.3496238243861853,9.473254186883423,4.8855072793354,8.774937701703038,6.414682532009522,6.916323372466877,6.886689336043105,5.563404291656639,4.748468290002506,8.210711545514755,8.133530361097655,7.01163881797919,1.222386538114506,1.558017801391884
15/12/1984,9.260582059812236,3.5384118026978513,8.692964944232244,1.444789244309959,5.177203503536646,1.6593780006026009,-0.965814300700572,11.093764193610014,8.442476248291882,9.785369883943872,9.053954686439397,0.9085016448496503,5.9117885109073995,11.704136884129753,8.582242748439853,6.020520360969726,8.416528037293915,7.8674874818601666,1.7670041030372658,4.874597236074862,8.630158478975886,8.620649049377164,8.330353438837733,-0.7000662874971795,5.647735977399861
16/12/1984,9.06796082305766,10.495038711435882,9.256527651843783,3.2007901936905796,11.51387457564772,-1.7186072856749206,0.5428677626059653,9.199618507268724,2.5500945730120748,11.96133378234515,11.624080755880414,7.672138734290456,9.44325156791706,7.939582227189703,3.427689606905574,7.039945957249699,8.398393776198759,11.634695933106855,3.753369141533085,5.884439686247617,4.550392031617605,9.3985793637558,9.202124868558371,-0.6651983789686824,6.979867002808419
17/12/1984,10.97788184222145,8.6704076926261,6.936816561834576,3.8957894359876946,10.204964250421995,8.605316015605695,0.8145130964906571,9.089780909578622,8.740659525242677,8.3132512088618,12.551876732073879,7.108576026678918,9.212297746733611,11.248421428478423,5.852815304093838,7.962434344829944,4.058481770284516,10.083848026928763,1.8017982950572105,3.4411797279641405,1.3683452249779862,8.702990389390493,5.243916943744409,0.5391082206716078,8.337946239214943
18/12/1984,7.706048328208226,8.733140441373962,7.58323662501914,9.622087817578972,8.714637597736214,6.210561519926273,-1.4908232743577514,6.95509825594678,10.657288746681559,6.962912205849534,7.71209308190663,5.63513045444347,4.4923771394148275,6.348042808310311,6.772355031333404,4.165518140650988,2.6353108568575863,7.032574306398033,3.876180844722171,2.648211245848074,-1.5185406815601254,8.1499691424969,6.187193386726449,-0.35581019272331105,7.9522614666545905
19/12/1984,6.309415357847342,5.405134947870863,9.313436796418841,10.905271081332387,2.1930118057563277,8.225528563726698,2.694800079230731,10.466952721690973,9.146542621136575,8.73454105503572,3.564433730204314,6.9705050062268015,-0.5605209368746955,7.521167324847852,5.665575372460921,2.4125395681195414,1.4906409126074323,10.952670796308666,3.5083354672229916,1.0232045321019427,0.054569610190128515,7.990446618066358,5.8936542498122435,-0.30958994188324596,6.374064735816717
20/12/1984,3.212953417595827,7.673834213986368,10.188894051565285,8.062320213870294,-1.1513587526375204,7.642136115324092,5.4287979471047265,7.397913322607678,10.64438835769107,5.4884346024949195,2.180037700257344,3.3312684137654287,-0.5135635209494467,5.371667653004238,8.76815578291945,0.6550642885686102,5.448037955827658,5.752044836951313,5.346088024548806,8.136036722387189,6.878433087089206,9.494926840387336,4.765054504418799,4.148268477658064,3.0816643159272985
21/12/1984,4.055311960418294,4.310518512903684,10.272119989680846,11.063835291152145,-1.60810623940813,7.749172485690565,6.707189637804504,6.740288350128594,10.09402090510406,8.087973558834165,0.7184604858931607,3.313945034263952,2.1089749860470874,8.070797612349793,7.141895888528552,1.8378456677219788,3.6913735578704063,9.348009838913242,5.346235457565854,11.567245327813907,8.944117088749294,6.326591304331885,10.311116022686292,7.649655199192807,2.0676200247690986
22/12/1984,3.4277633234140694,-0.05202446112531334,6.403182756680849,11.564517816998773,-1.0853824775149405,2.7586385756063123,8.488401633097908,8.975594037885969,5.741429659724872,8.426700915469212,3.962502876195458,5.160101273560713,-1.0522100486823547,4.002752089845728,4.197805971381399,-1.3697807673730722,3.162310176244773,3.8971163331410708,7.022917443782319,12.162358701070673,6.674680657548606,7.769518242041272,8.816440095998018,6.2390898087222695,10.79978275764472
23/12/1984,-0.1657690337668214,5.021587954057509,2.9385805728960577,3.8033489343075644,-2.4385227078507796,0.7650493192758177,8.01012892584032,8.853003484222313,-2.127291608892506,10.353945314134592,4.121435668557865,3.1568551546145045,0.4417287129207921,4.860591099456656,5.485191076120145,-1.547068970356122,5.380145051483623,7.25564046117006,8.575829412198914,9.381403417271372,6.969915274158666,8.32364523656264,10.743758211171837,4.933717875905359,10.78349140926241
24/12/1984,-2.686726192027095,3.8289285627629397,2.0873760490516133,8.981786224601365,-3.719052177297499,9.145289440491752,4.4628905360081035,11.99804460358655,-0.7173896669986561,6.9643865360199015,0.19728477067883432,2.568744849666814,1.6995534977443185,7.428726823167722,1.5664951998713832,3.6759668075903846,5.334514532711637,4.902535792802723,6.215205659962805,6.520244572205684,3.8513383813520363,4.737042231182386,11.116763744267246,4.200607198705029,5.224234635970447
25/12/1984,3.8928407756470733,2.350691417473911,4.342658910617047,9.105998541452323,0.9801540911280995,11.48062843030658,4.344354390312901,7.044000365218096,4.974040806064181,1.25010394531688,3.4635158300447415,0.12017730277011651,1.1173405134779841,6.886394470009009,0.9899583867608044,3.9140711300999556,7.972533506496745,6.187488252760545,2.0526555735401644,6.612758790394423,1.798186186139901,4.140749393789349,10.697316810806228,8.956575178688581,2.1098595841492624
26/12/1984,6.7538521876956565,3.739731587457527,7.92380689436709,2.233629601949133,0.7911449632907761,8.004673904210108,3.700145822383888,5.565099771352493,5.411916866654394,5.6112463056840625,2.9297345918740234,-0.31290718476645907,3.911343619284821,4.652857978456041,5.411769433637403,2.2802921518402854,6.381362670159888,9.953074940819818,2.086049151898351,9.315574575165783,0.948308559448833,7.249669423980208,6.244765979878139,7.538122121806737,7.247384212216161
27/12/1984,3.8102782861081437,8.893916146449271,4.222058702683398,5.31011436839259,-1.2663565059238522,5.753445450613071,3.5510910421627955,7.1313544278106065,3.5594947241337422,4.680722818675463,4.234737942148342,2.6569097938530604,3.7986310777624794,6.896788497709963,3.0954493030199615,-0.5002945494164237,6.507196750198204,2.9820733129209884,2.99851209432029,7.850458968392786,4.724289275208946,9.034862110733457,5.565763219929124,7.934790654136123,5.138281187039752
28/12/1984,2.512720303193987,7.265518473311374,5.138870919107831,6.792037339107424,-0.2993433471993967,1.5156308089947288,3.8069610432248737,3.7792436360225565,5.068619086491253,0.08884778665048998,10.428104121702518,2.763946164219533,4.385488202065346,5.814777585699176,0.6025781345046539,1.757199807404504,0.972045275191249,6.920304063926835,3.9976656507581083,6.017350551103561,5.820674906380532,6.706894771770408,5.183469406760537,8.908954314186701,2.598747468633178
29/12/1984,6.246166593539897,4.651236215268682,2.9665191296238618,6.629418721319212,1.491378077692616,0.8692107458101646,4.978684946100714,4.420872126153483,2.184755556802429,1.8600343367855317,11.57822908758294,0.23325842683505016,4.815108013701774,4.168982816551306,-0.9194466168434019,2.6692941672838515,-0.6759609892121716,9.718582727227556,8.40996726803587,2.435612835285383,2.7124920412747997,7.97216492395421,8.568236611821646,1.0966261745847419,3.4060906699100997
30/12/1984,8.19530479523479,9.086758532729391,-0.7335335823638047,9.801513799309078,2.4526413487527634,-0.1160103905179426,2.974627945560769,1.7064828495448978,-0.0370600098963223,1.1656985430651048,4.557689965960776,1.1893615422989114,1.9819614418724996,6.852042577040152,-2.443535430429961,0.31449401922066045,1.9785704824806771,5.229321075058124,9.117498316780939,2.4498401214291334,4.108756429092978,9.478856641530683,9.607049649841542,-0.36760483408608025,1.4749392962933712
31/12/1984,6.610326145613271,7.183029700280997,8.10942506281259,8.715006180278749,2.1476761530184376,3.900949591583924,1.744446851431121,3.7623625555721674,4.026709955113688,9.213624643886988,9.774312407666343,5.531337610451715,2.7507509091950055,10.545755669295545,-4.651123710984905,-0.5213037543437622,4.4847106225290645,1.818974241541639,7.234852405768322,8.123062616888205,3.3677580854813414,7.514090540030281,7.175584332920721,1.0503322072361243,-0.740978949724024
01/01/1985,9.291248127355232,10.123212642476801,2.6985596211650886,5.507674611217794,-1.0370981644363155,-1.9773522305691813,4.420945842662036,6.797566077246188,7.595547281941435,10.057678666405195,7.960001700048849,4.89951341595355,5.719683289712407,6.061949038756211,-1.0045154676719221,-1.0491876718331241,9.565547255546562,-0.0778252391062324,6.364629022726547,3.576080938550035,2.4872881077557167,2.423228461854478,7.302229294552717,-2.7179819916382257,3.298612000492483
02/01/1985,3.4577659423804334,4.30498977476492,4.237981468523117,10.05421399050499,-1.0640784065535627,-4.408964980506937,1.2160469183820624,6.90003202408468,3.0774624749418535,4.607964624769352,7.475979105127067,2.0220632225056647,7.444723305515936,6.395000224235503,6.449181857995427,-0.8770596244462467,9.471042691627872,5.239125370690829,5.715260299201361,8.208721199784861,6.803905696978632,3.2490007902605953,7.331199882399915,-4.564654246494683,3.8588574652207512
03/01/1985,6.525404727801856,4.06629572018727,-2.7650868405805227,3.7059694265567487,-0.7797538332039267,-5.1523222523912295,0.21689336194424413,5.445457878029629,10.418815841629453,7.264339009175046,4.737189664199377,-0.8841364092638173,4.076468598362624,8.851308004526459,4.2000174666368935,4.006290482254485,6.608040933849338,-0.1258146861506475,7.1423381875796395,2.426545704737805,4.1300605000543555,7.530971620480614,4.812970234954719,-5.120771586746002,8.310818564080705
04/01/1985,4.636566630073844,7.135998567847196,-1.950003405909456,9.614495017201762,6.784149672696117,-5.4163010693901015,-1.3130190558150616,9.955655018617847,8.607822376895285,10.552316438553476,6.113992893769137,5.574830350476702,3.808656522920785,10.457148426058211,-2.8184575927467677,7.569672787452021,9.89093192414009,3.202117090843842,8.756287425048242,7.324933979175967,3.2062452153208483,7.487110297913091,3.1973255177902615,-2.601952207232671,11.153327132491597
05/01/1985,0.7480208058084372,5.680392390672864,-0.9607278616128951,11.548079035599528,4.676963276741162,-2.011261824486951,-1.3976456075923807,10.909178056283736,5.475239347470392,1.3765277574233323,6.495770691378084,8.446604372768775,4.459868159158873,6.821155359971613,3.6436789768599738,2.8974467611436125,5.698747801293564,1.9209978893289872,10.956577771260072,5.763470895771377,1.1387183009478576,6.443800552873711,1.724248528097462,0.21578761431652538,10.610847346315893
06/01/1985,-1.3879150284682282,2.7622506845236217,0.03518216845020561,9.830042088105074,3.061171126559543,-1.7683659289237994,6.888163666213472,6.385269645111293,10.812019698058407,0.06253099310998778,8.67895880761398,2.3720692049437844,8.580989567795086,5.259471127041479,4.109567310686657,3.8103520026166393,6.515600432169094,3.7541800231267644,11.548226468616576,5.662331846086261,4.3538638199116235,4.071750741817482,2.9239847042097153,5.761849132584018,8.660603396993338
