Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1999,10.247938327598149,10.418997447949437,10.004164920574226,10.86130139034799,10.388977138748714,10.150513927927818,10.284401674858486,10.049195384375366,10.477692816646197,10.418997447949494,10.424307644152407,10.151221954088214,10.25183247148027,10.613492234209843,10.380126811743821,9.577437553704385,10.697959755144893,10.214377887595447,10.052593909945244,10.34564593773257,10.530440765595586,10.177702132486957,10.659655539867572,10.375666246933292,10.323130705832
02/11/1999,8.715061690343816,8.464562034796131,9.122743153499016,8.52141653547585,9.476543825848182,8.142126921352428,9.460400829391176,9.294935115707005,8.396520720782235,8.780978925876525,8.872455905799484,7.872722967322261,8.533098967122385,8.776872374146194,8.828558283855045,9.799686965452338,8.701325982832145,8.61473438341585,8.079395803541502,9.2605958469278,9.505431293192316,9.659568588310208,9.014061137878457,8.215903247265544,8.30256564929789
03/11/1999,8.50775163058023,10.311589879417625,8.333152379426906,8.103114679914711,9.525964051843744,8.152464103294164,10.344088280179676,10.323626324144357,10.550548708550764,10.30259794718063,9.520158237328474,9.965435889600712,8.73941779026137,9.585792262397092,8.669677213462478,9.316034295286727,10.39315449309504,9.953116234409833,9.225902565068509,9.077783492313927,9.917856531622192,9.620343939024337,9.585650657165047,8.511645774462409,9.8732508835173
04/11/1999,9.587916340878223,11.195277330206068,10.499146009306173,9.886703380564768,10.40993471309639,10.873833453386965,11.454556510142652,11.005526319220394,10.940317109848024,9.899306246219794,10.87100134874538,10.498296377913675,10.999508096856971,10.997171610527744,10.568674178256856,11.09204711602058,10.987896467826545,9.946460788502122,9.643496394469253,11.612163133446472,11.529111664832158,11.081851539310946,9.84103569321934,10.345079516804276,10.709288173711286
05/11/1999,10.313855563130858,7.348783608630242,11.420217241363503,8.001583728514106,12.930649449333373,7.105151806838421,12.727799954380316,6.5025507417266795,9.993544528168343,11.670079673366786,7.133826866334459,11.359822609881803,8.20655730194835,9.212450068020985,9.898810627907551,11.870805089838655,6.9413145533231955,7.740888496256844,9.565967529906061,6.791000599471431,7.674971260724078,10.149451888687281,8.115363532489539,11.036891878125857,7.289097003308996
06/11/1999,10.405686556134071,8.662030530930224,12.589026826942927,6.2590605451669035,8.697927457262267,8.367562450822106,12.381221148867098,6.90980738918563,5.886143166487102,13.289052291725113,7.562041088141143,11.749732616411166,5.147884289043645,9.262790728025038,6.782008667234379,10.206235586750893,8.15416336607916,5.677204646554628,10.49157012938997,7.761208847060175,9.194466203546995,5.742272250694896,10.70553563506121,11.71815464965755,6.222951210986764
07/11/1999,9.348037077736535,10.059178553236961,11.520119732595163,7.875767479811998,11.073780041082387,12.2207116183057,10.091960164463217,8.26334100001202,8.489413753026042,9.781773903594285,8.786147516847393,9.392713528457477,4.745300614243206,9.672808677509579,9.993402922936298,9.013636322182151,9.148232095273215,7.801141522506441,8.288617533938123,8.605105227634454,10.495464273272091,7.857783615337951,9.707289551520773,8.852064752380102,8.082581921263227
08/11/1999,7.972200642857729,10.040274254754422,9.874383725373946,4.57240062587482,10.541839986777973,10.753256598271832,12.05453787846102,9.16550793358681,8.137949567006103,11.571805642303957,7.920656338381036,9.063976982186318,4.619838378621296,9.511945133867926,10.920209166892846,6.773370748077582,5.979744224891249,6.088851056208057,6.829871235677047,7.01601131324486,10.046292477117788,7.988839257627035,9.094351304467182,9.51987502686427,7.8145940195538515
09/11/1999,11.331926379162269,9.08061559695551,9.494244479858025,3.5596400060463793,10.108740384464568,10.054505580578336,9.625937345691455,9.079411952482815,9.798554123595636,12.484876178748891,11.2761339177232,8.790183265961673,9.148090490041113,8.286989073769178,5.410420389317949,5.875664379313207,9.08465134606979,8.016947896194665,6.13005817874307,6.686920753893446,9.526105657075846,8.447356999098588,11.807790761563467,9.550249349145247,6.15760039638235
10/11/1999,7.316922431412536,6.626809332875894,9.181863337891969,4.29110183235008,5.547281846122189,11.160371640498681,7.316285207868191,7.16880335865801,8.095184786918253,6.072637257135,12.105161748929277,6.455112988980204,6.64373115810929,8.01850555374756,9.410201774619281,4.9188378261559365,6.696266699210582,7.275219690565223,5.901436531551553,6.1644682501382135,4.64872584596543,8.290812415035361,10.7412201535451,9.068295941764632,5.7079329819157465
