Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/11/1990,42.700718922334474,37.204319363042885,9.715556767127387,56.763045794798956,8.276345682525177,17.741991323557478,12.830746917347424,4.790782762002122,26.536230618424035,3.7608420445841007,9.174372810520204,33.9335388252983,9.382390393841089,8.129211294322609,47.22636975946195,3.405690073060639,17.835007316099347,5.5805730986757025,16.365354633938004,13.772745241816764,29.31487199562897,24.674219567722485,18.511487261858317,3.8098868406516164,52.73799011753311
18/11/1990,48.927716823045756,49.16955840365457,10.759027083460586,56.90341538354393,14.665698770218597,33.476914861911,12.85104131572018,8.809073639810372,26.629246610965886,3.872461235634321,12.692068528466827,34.00626041946739,9.997987144481746,8.365979275338239,47.22636975946195,3.454734869128173,17.835007316099347,5.5805730986757025,16.536165820242136,22.55852853736131,40.30428871448334,29.803628756439828,21.058434257640833,3.8149604402448096,53.028876494209456
19/11/1990,50.776198274832126,52.05643657218096,11.560655819184953,61.27009343341805,22.14418457058396,34.15677720739876,12.989719704600777,8.809073639810372,26.64954100933864,9.676659170246248,13.965542026358069,34.30898519519453,14.197236407780522,8.489436865439254,47.9129969044073,3.5003972654669053,17.84177211555694,8.289875281440374,16.544621819564128,22.923827708071155,52.29320455319659,44.16529800490264,21.66219260923069,5.509542704371021,59.572128769563044
20/11/1990,50.776198274832126,52.17820296241757,11.653671811726811,61.351271026909124,24.86194275267059,34.22273400211025,17.535664940101004,8.812456039539164,26.701968205134964,15.729463484924562,15.086807536453556,34.451045983803915,14.197236407780522,8.709292847810923,48.14807368555854,3.6204724558391117,18.16310008979244,9.32658079831598,16.588593016038455,26.55652501679679,60.848984667183096,47.119824168004904,22.4367621471247,5.99999066504627,59.57720236915623
21/11/1990,50.80494867252687,52.45048614058555,12.068015778504183,67.72709451568737,28.014339299907355,34.41214838692276,21.02291906048847,9.762910363330509,27.077414575031202,19.891506351206594,16.005129062821347,34.508546779193416,14.197236407780522,12.791849320466268,48.6300656469118,3.710106048652184,18.213836085724378,11.043148660679357,18.12251129304691,32.07491017432554,75.70279307618554,51.330911830354474,24.35120039362258,7.965164907476064,59.58904076820701
22/11/1990,51.05524625245768,53.22336447861517,12.370740554231318,68.38328006307357,32.348884552357916,34.41722198651595,29.39097598952686,9.83563195749959,27.851984112925216,21.636824611264725,16.52432742119136,34.589724372684486,14.594668375913907,13.087809296735825,48.65036004528457,3.7117972485165756,18.425236068774048,15.34894351543516,18.12251129304691,35.474221901764345,79.2661511904709,51.47466381882824,25.218785924058455,8.692380849166959,59.59242316793582
23/11/1990,51.330911830354474,53.343439668987386,17.10271777481528,68.66909284015671,38.05161049510598,34.41722198651595,31.40181262829539,9.959089547600609,28.026177698958133,25.83269147483471,16.54462181956412,34.75715315925985,14.731655564930103,14.116058814289438,48.761979236334795,3.7117972485165756,18.499648862807522,32.12226377052868,18.20368888653799,38.438895264053,84.07592360481713,58.33924406841732,26.695203405677375,8.819220838996749,59.69220395993527
24/11/1990,52.0902605694689,55.10905232741829,20.133347931815432,68.89740482185036,43.26727087690761,34.41722198651595,31.40181262829539,10.672775890376315,28.14794408919477,26.06945945585034,16.54462181956412,34.75715315925985,15.217029926012149,15.534975500518863,49.015659215994404,6.321318639281786,18.761784841789133,38.533602456459256,24.542305978299474,40.87591426864969,87.71538571300036,61.09251744765631,26.80851379659201,21.104096653979532,59.69389515979967
25/11/1990,52.21540935943432,71.37501262319257,24.78583875877271,68.90078722157917,46.01208825682461,34.41722198651595,32.183146965646976,27.77249771929854,28.521699259226605,26.203064245137742,16.54462181956412,34.77913875749701,16.82197859732531,18.366044073520143,49.06977761165513,6.3838930342644815,19.008700021991157,38.57419125320479,24.54907077775706,53.75101883630716,89.42857117563493,64.33792998743493,26.854176192930733,31.865201391140268,59.793675951799116
26/11/1990,52.4149709434332,72.15465576067979,31.349385432499066,69.06483360842569,54.505293975828415,34.48486998109186,32.58057893378037,27.791100917806904,29.927086346540836,26.209829044595324,16.549695419157324,34.78928595668339,17.655740130473227,19.48900078348001,52.39805894478923,11.166606250780355,19.176128808566506,38.66044244628907,24.613336372604163,54.65750196362416,97.75773050779219,71.45788141654805,26.888000190218687,38.34757047137555,59.812279150307496
27/11/1990,52.73799011753311,72.37282054318706,32.94756930435462,85.88719865958674,55.63332428538148,34.601562771735274,32.91205410720227,30.187531125658037,30.466579103283596,26.336669034425128,16.578445816852064,34.79266835641218,17.8739049129805,19.945624746867313,55.39486510450145,11.210577447254694,19.884741551749013,38.71286964208539,24.81120675673868,54.92809394192777,101.42932541339897,73.29283326941923,31.466078223142485,40.76429507759945,60.26382951410159
28/11/1990,53.311306871563836,72.90216610074343,42.38108214796336,86.72096019273468,55.63332428538148,35.541869896340245,32.96786370272739,31.897334188563818,30.466579103283596,26.872779391439096,16.690065007902295,37.4579993427025,18.117437693453716,20.089376735341094,56.9947401762214,11.416903830711162,22.205067765702246,40.69326468329475,26.04747385761318,57.63908732455682,105.20070111100519,75.64867468052483,34.47472278190546,40.98584225983551,60.304418310847126
29/11/1990,53.65631164390091,74.95190033639311,54.41735158287973,86.72434259246347,68.31224966876887,35.56892909417059,33.515812458792134,33.443090864623045,30.468270303148,26.923515387371026,22.061315777228483,37.96028570242856,18.646783251010103,20.30246791825518,58.718072838042346,11.433815829355154,22.293010158650908,43.35013967026308,27.593230533672408,58.0990936876729,105.2514371069371,76.78516098939988,34.55759157526095,41.08393185197056,60.505671094710415
30/11/1990,53.669841242816084,80.87448226151282,58.09909368767291,86.76662258907342,70.34338070591015,35.62135628996692,50.825243070899646,33.68831484496068,30.47165270287679,27.139988970013906,22.259186161362972,38.00256569903847,18.87002163311057,21.087184655335566,58.718072838042346,11.589406216879715,31.254678240092815,46.82386419173536,31.083867053788662,58.28512567275662,108.0080928859049,76.9069273796365,34.560973974989736,41.67246940478085,60.85236706691187
01/12/1990,53.730724437934406,81.36493022218808,59.4046999829877,88.22105447245518,70.34338070591015,35.68393068494962,56.57024901025765,33.87772922977319,30.485182301791987,28.821041635224926,36.20651144304843,48.08042569098263,19.128775212363372,21.11255265330153,58.73498483668632,12.025735781894245,31.702846204158128,52.50629573611066,31.677478206192156,58.9480760196004,111.09622383829456,77.08957696499144,34.604945171464074,47.212840160546776,62.075104568871204
02/12/1990,57.20275775954226,86.81228498541215,59.886691944340974,94.88607313804538,71.2346430344476,35.68393068494962,61.65737820236504,33.950450823942276,30.490255901385183,34.305602795465724,39.834135152180856,55.28662831318002,24.674219567722478,25.08348993490666,58.73498483668632,18.19015928762281,32.419914946662615,55.6214858863307,39.02405041713451,59.30322799112386,115.16355951217034,78.19054807671414,34.93811154475036,61.81296858988962,62.09032536765079
03/12/1990,62.23745975585336,89.06158080506069,60.081179928746664,94.90636753641814,74.31262678765087,35.68393068494962,62.03282457226128,35.746505079932334,30.787907077519126,34.39692758814319,39.969431141332656,59.499407175393955,24.760470760806736,29.02060321922382,64.4512403783496,18.19015928762281,48.022924895593135,56.812090590866475,39.030815216592096,59.97125193756083,117.40439933249691,78.38334486125545,36.164231446438485,66.8561265855227,62.11569336561676
04/12/1990,63.38578446377921,91.0741086436936,60.12684232508539,95.28012270644997,74.4935851731414,35.70253388345798,62.03282457226128,37.49689693958366,31.24453104090641,35.26620431844348,40.02862313658657,59.63977676413895,33.16573408686187,30.889379069382972,75.31550830723855,18.220600885181952,52.40651494411122,59.78691115234151,39.07647761293083,60.05242953105191,120.05450952000766,78.57783284566116,39.86965034933322,68.38835366266674,62.26621015354812
05/12/1990,63.41960846106714,97.97082169070626,60.18434312047491,95.86866025926028,74.52064437097175,35.86827147016893,63.08305968805208,38.26639287788447,31.38997422924459,36.8153433942315,40.04553513523053,61.488258215925306,39.11875760954077,37.22123136168687,75.93956105720117,18.235821683961532,53.815284431154254,67.25186735379168,39.084933612252804,60.63081988467582,131.91151176929787,79.17651759765783,44.05537001371679,70.30110070930023,62.42010934120829
06/12/1990,65.80420026986752,105.07047872144659,60.18772552020371,96.41660901532504,74.5663067673105,35.87165386989771,66.04773305034074,52.607767727974526,31.430563025990136,37.23814336033085,40.25186151868702,68.98027361520585,46.22348823987428,38.07866969293636,76.06809224689539,20.726959084218915,53.857564427764196,67.3026033497236,39.095080811439196,65.10573472587139,141.6308373899898,79.68218635711263,49.259191996467635,76.76655779089153,62.464080537682605
07/12/1990,73.22180287511453,111.5951277982918,60.1927991197969,96.41830021518943,75.61654188310128,35.87165386989771,66.24222103474645,61.84679258717757,31.496519820701625,37.6575609267014,41.031504656174235,79.97983753324661,55.80075307195681,57.12158016605119,77.52759772987035,29.350387192781323,54.14337720484734,71.1010382451602,39.53141037645374,65.10573472587139,144.32830117370372,80.20307591534706,49.944127941548594,77.01685537082234,62.50805173415695
08/12/1990,85.94639065484067,113.22375326770651,60.20294631898328,97.14044255728713,79.94263113622985,36.40607302704732,66.53479861128719,62.650112522766335,31.496519820701625,38.49470485957811,43.32815407202591,84.3059267863752,69.88168314292967,61.51700861362008,77.64936412010698,33.04735009635405,54.650737164166586,72.2020093568829,50.571563091240016,65.57588828817384,145.96707384230479,80.74933347154743,50.91656786357709,91.19587503393024,62.59430292724123
09/12/1990,87.85575530174536,113.22375326770651,60.26382951410157,101.34814781990788,80.71889187398827,41.29871423474903,71.26846703173554,67.09458576640272,31.50835821975241,44.98891233886418,43.37550766822905,88.58973604289383,75.91419305923522,62.27297495300571,81.26176703045984,37.34807135151667,54.93485874138536,77.75929211129281,51.67760780255594,77.33987454492225,146.4642866024376,80.7628630704626,55.79060587277045,94.31952118347225,62.69408371924068
10/12/1990,103.95597801080869,115.97702664694548,60.50736229457482,101.76249178668526,80.81867266598772,43.2740356763652,74.69822035673349,85.82124186487525,31.525270218396393,47.292326554173464,56.72076579818901,95.14482671729819,77.66627611875093,63.120266085068806,81.45456381500112,43.55646605371959,55.19192112077374,81.00639585093583,51.7029758005219,77.47855293380285,151.4262670045796,80.79499586788616,59.012341614447514,95.3985066969578,62.73467251598622
11/12/1990,109.26634558501658,123.57558763768306,60.55809829050675,102.56581172227402,84.1621747979014,52.805638112109,75.38315630181444,86.16624663721234,32.0377037773088,53.27748287427589,62.59768532697002,122.60822131524773,77.66796731861534,64.80470115000864,81.45625501486553,43.696835642464556,55.601191487957934,89.43702717495692,52.328719750348945,78.87717522165948,151.95899496186476,80.82374626558091,61.52546461294206,95.57777388258391,67.22649935582572
12/12/1990,111.99594216615397,130.60421427411868,61.467963817552544,103.29641006369371,84.44798757498457,93.00038528924229,75.39161230113645,87.37038094066328,33.40250206787751,53.27748287427589,62.69577491910506,126.8835745724444,77.68487931725932,69.84278554604853,81.95515897486277,51.795991793063756,56.64804420401992,90.17439031583422,53.321454070750214,81.19411903588394,160.1832999024294,80.94720385568192,67.172380960165,98.82995122182014,84.71857955328815
13/12/1990,115.55591788071054,138.07086167543326,65.19367711882005,106.97984336835125,87.11331856127487,95.14820911702698,76.35390502397854,89.23746559095805,33.44309086462304,53.28255647386908,63.31813646920331,127.93550088809957,77.68657051712371,69.94594873777676,82.84473010353582,61.51700861362007,56.69539780022305,104.67812035290639,53.3349836696654,81.77927418896547,174.1120219856065,81.14676543968083,72.15296456081538,100.1034247197114,84.86740514135514
14/12/1990,118.49691444489763,140.27618629860748,65.63846268315656,110.60239347789052,95.90924905600582,95.34607950116147,76.5923642048586,89.34570238227946,33.531033257571714,58.970061617837565,64.2432227950287,128.49190564348635,77.81510170681791,77.74914491210643,83.98459881213968,80.57513988551449,61.611715806026325,109.67730715206514,53.35358686817378,82.41347413811448,181.5313157907179,81.32772382517133,72.41679173966139,102.11257015861553,85.88888985945114
15/12/1990,120.31833669885364,145.551038675663,66.04604185047633,115.93812905006435,101.61704859834708,108.01824008509128,83.01892368956874,89.40151197780457,34.25148439980501,58.99542961580354,64.88249634377091,144.21837318251784,77.9605448951561,77.74914491210643,85.45256029443662,84.89277313932106,68.72490243568183,117.59212251744502,53.37219006668213,83.05951248631428,182.44287251762813,88.81297442499428,72.72459011498172,102.24110134830973,95.67078987512576
16/12/1990,120.44179428895465,146.5302433971491,66.16104344125536,117.82043449913867,104.140318796028,112.24454854622041,84.57820996454318,89.4539391736009,34.44766358407512,59.0072680148543,68.95828801696868,144.28263877736495,78.15334167969739,77.7626745110216,86.7767697882598,92.19875655351792,72.18509735823895,119.73656394550092,53.40263166424129,83.13899887994096,182.667802099593,88.81297442499428,72.72459011498172,102.27492534559765,100.45012069191286
17/12/1990,126.77872018085174,153.5368844353476,66.40288502186418,118.72353522672688,104.157230794672,122.58792691687495,91.092711842202,89.57739676370191,37.56961853375274,59.0072680148543,71.73523819430925,144.51095075905863,78.15334167969739,82.57244692536783,89.62644155976943,95.30887310414474,75.86683946303211,119.8228151385852,53.55145725230826,83.3064276665163,182.70669969647412,88.81297442499428,72.74319331349008,107.72735370841491,112.37307973591459
18/12/1990,127.77821930071062,153.73137241975326,66.88656818308183,127.76976330138865,104.26715878585782,138.60189843285403,94.6797467545889,89.79556154620917,46.23532663892506,59.0072680148543,71.78090059064796,144.55999555512614,78.69114323657578,85.07373152481159,89.64166235854903,104.20120199114629,75.97000265476034,119.93781672936424,54.56279477121792,83.73937483180205,182.7303764945757,88.83157762350267,79.11056080294631,108.93994401118786,115.35297389698285
19/12/1990,129.34934397473583,153.80240281405798,67.29752975013042,128.73036482436638,104.53267716456821,139.86015113196572,103.73104842884385,90.07968312342793,52.1528349644516,59.166240802107666,72.30009894901795,144.80691073532813,78.83489522504955,94.71526195174124,89.68225115529455,108.1416976751923,76.0697834467598,120.10524551593956,54.56279477121792,84.77946274840646,182.88427568223585,94.73217395038522,79.68725995670584,110.25231510596026,117.16594015161685
20/12/1990,129.4186831691761,153.8531388099899,78.44930165596695,130.401270290391,104.57495716117815,143.2138004630658,104.4768675690431,90.54138068640843,53.78484283359511,59.29308079193747,74.13166840216036,144.85764673126005,79.26107759087769,101.02343744594359,89.71269275285371,109.58767355925205,76.0697834467598,125.51539388214688,54.620295566607425,85.24116031138695,185.37033948290005,100.04254152459309,79.69909835575663,110.42989109172197,118.13330647405218
21/12/1990,136.64010659015307,154.23196757961492,79.86483594246756,132.59137411478565,104.58341316050013,144.5024947597366,115.4442986896603,91.24661102986217,64.22631079638472,59.42837678108927,74.4276283784299,145.18066590536,83.50091565092202,102.08889336051396,89.74820795000605,116.3660026157569,76.07823944608178,139.0737431950209,54.882431545589014,86.63809139937919,185.99777463259144,103.94752201148671,79.89358634016233,110.82394066012657,119.90230153221188
22/12/1990,149.90418712662196,154.26579157690287,80.35866630287161,142.3022437361556,104.58341316050013,144.79845473600616,116.48100420653593,95.45093389275411,68.4204864600903,59.42837678108927,74.4276283784299,153.75843161758365,85.99205305117941,105.95328505066203,89.905489537395,117.57013691920787,76.11544584309851,150.34897269095848,55.0295659337916,87.59192812289935,186.05696662784538,110.92541265199044,84.86571394149072,110.85607345755012,127.6496881110164
23/12/1990,164.3064451718303,165.9316882415162,83.29458926746553,144.2505059799414,104.6037075588729,145.27537309776622,120.51620708298815,98.55090324419457,68.48136965520862,59.51801037390233,74.4276283784299,153.85990360944749,87.12008336073247,106.2357154280164,89.9173279364458,119.67060715078945,76.35728742370735,153.8649772090407,55.1005963280963,89.47254237210927,186.06373142730297,119.50994316367166,85.37138270094553,111.21460782880239,140.08000711433738
24/12/1990,194.272815569088,167.34214892842363,83.41804685756654,146.2156802223712,104.88444673636288,145.31088829491856,125.97878264499177,98.89252561680284,68.63865124259758,59.66176236237611,74.58998356541206,154.03917079507363,87.160672157478,116.81078818009343,90.07122712410595,120.84599105654564,76.53317220960467,158.49548243776078,55.55722029148359,90.58704308274714,186.13814422133646,119.60972395567113,85.72822587233341,115.75547946470942,146.52686099742033
25/12/1990,198.0103672694063,172.58486850805562,83.91864201742816,147.3335633327379,105.03834592402305,149.05351359483004,126.36268501421,98.91620241490442,68.83652162673204,59.901912743120555,74.76755955117379,156.55398499343255,87.29089454703661,118.6575784320154,90.2386559106813,122.9549172874492,76.67185059848528,159.48483435843326,56.13222824537871,91.14006543840512,186.3782946020809,123.26778926236273,86.21021783368667,116.15798503243602,150.08514551211246
26/12/1990,208.9456655925999,173.22075965706907,92.5234669274822,149.02138079740652,105.03834592402305,149.91940792540152,128.25852006219947,99.26966318656346,68.83652162673204,59.928971940950895,74.84535474493606,156.56244099275455,87.33993934310412,119.24780718469007,90.65130867759427,123.06822767836383,77.02362017027991,159.88903112602426,56.22524423792056,91.14344783813391,186.4324129977416,124.81016353869317,86.59581140276929,127.89152969162527,159.22269837945169
27/12/1990,215.36038667825935,173.64186842330398,92.57758532314291,149.96845272146902,105.28187870449626,149.9955119192994,129.30029917866827,99.29503118452942,69.02931841127335,62.08017816846441,78.02311929013881,161.09654782920398,96.70749539200138,119.24780718469007,104.79650434341421,124.29096518032316,77.30605054763431,165.69492026050054,56.235391437106955,93.59737884137455,186.48991379313114,125.13994751225066,87.43633773537479,128.55109763874023,161.22677021876262
28/12/1990,225.09493309773083,174.51790995306183,95.13637071797618,150.74133105949866,108.12816807627709,150.16463190573916,146.50825779891193,99.29503118452942,71.45788141654805,75.22756591428988,79.17651759765783,164.79351073277675,100.35033989991341,120.08664231743121,109.54031996304893,134.48044436331756,77.47686173393845,170.55373747091434,56.30642183141164,93.60076124110334,186.51020819150392,128.22131366518275,87.50905932954386,133.51646044061104,161.4263318027615
29/12/1990,226.91973775141565,185.0101139117834,103.88833001623281,151.56494539346022,117.16594015161688,151.18104302424197,149.6031535507592,99.29503118452942,83.08318928441582,87.26552654907066,79.198503195895,175.1926986989564,102.77382930559489,121.7203413864391,113.05970688085995,144.68852674482034,78.56261204688157,172.6508253027671,61.84002778771998,95.35960910007667,186.5896945851306,128.22131366518275,87.6849441154412,135.00809872100956,162.25671093618064
30/12/1990,241.13596381154028,185.84218424506693,107.42801133241659,153.28489565555236,124.15736039103578,151.26729421732625,150.16294070587472,99.3711351784273,84.6813731562714,90.80013426566121,79.27460718979287,181.93382135844453,106.42005621323572,125.22788990519935,120.96606624691786,145.74045306047552,81.96023257445597,174.02069719292902,67.85224330565279,98.41053365544958,186.66748977889287,128.22131366518275,88.69289923462206,138.3583656523808,168.1674544622496
31/12/1990,242.05935893750126,187.2289681338728,107.48382092794171,155.17227470421992,124.76788354208323,151.34170701135974,150.17477910492556,99.37789997788491,93.44178845385,97.77464250643615,79.88005674124716,190.01099191080655,106.44204181147288,125.33105309692758,123.72948682534322,154.39939636619027,83.8323908243439,175.55292427007308,71.870534183461,99.80239114384865,186.7621969712991,128.29234405948745,88.90091681794293,138.50211764085464,174.4993067545535
01/01/1991,247.46443370411535,189.82157752599406,123.55867563903908,158.69166162203086,124.76788354208323,152.27186693677834,150.2424270995014,99.54532876446024,96.86985057898353,98.31244406331452,79.94093993636547,193.9481051951237,107.93875369146461,125.34120029611395,133.62807963166125,155.77434185594535,97.63089051796237,177.961192876975,82.01604216998109,102.29521974397043,186.8450657646546,128.7016144266716,89.27805438770356,138.6458696293284,177.3709641243003
02/01/1991,251.95456934409054,194.44362675539216,123.57051403808985,159.1533591850114,124.76788354208323,152.9280524841645,152.54922371453947,99.62650635795133,98.67436083429558,98.67605203415997,80.8355846646317,195.89636743890952,107.93875369146461,125.62363067346833,136.65025378933942,156.01618343655417,100.3046775035747,178.00685527331373,89.4556303734653,104.98591872822672,187.00572975177235,129.6994223466661,96.84786498074638,139.5489703569166,185.1200419029692
03/01/1991,255.53145705729102,200.67400705583222,124.3383187765263,159.9905031178881,124.76788354208323,158.27055285579596,153.28489565555236,99.75672874750992,116.70255138877198,104.55128036307659,81.8756725812361,195.9369562356551,108.84016321918843,133.59256443450892,138.92491760695395,156.1988330219091,103.21523247020262,178.04237047046607,101.14689503604461,105.5237202851051,187.6365473011926,129.79751193880114,100.40107589584532,139.80603273630499,198.41963763659047
04/01/1991,255.96271302271234,212.88616127664588,135.36494189239738,166.09911702809154,124.79832513964239,159.04173999396116,153.58423803155068,100.14401351645694,116.77358178307668,113.40640285306142,90.84917906172876,196.1686506170775,116.77696418280544,140.605970272165,143.84123561275723,156.24787781797664,103.63803243630198,178.4939208342602,106.70248659059008,108.64229283505392,195.3754778806751,129.90574873012255,100.77313986601277,139.98529992193116,211.00723822730038
05/01/1991,259.64614632736993,213.78418840464096,135.71502026432765,166.09911702809154,127.20997614627308,159.29541997362077,158.9994599973512,100.63446147713219,116.78880258185623,115.2565755047122,99.34914958019014,199.8233335240403,126.01260664227974,149.88558392811356,157.90018008549288,158.86923760779266,122.16681815064001,178.60215762558164,108.11971207695511,109.21053598949146,197.73301049164513,129.93619032768171,108.32434726054721,143.2763748580485,211.99828134783726
