Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2015,12.020823104548981,12.25636405167279,11.953342651882508,12.558744814254283,12.003098808437187,11.955051017772746,12.21216008426154,12.238426209824752,11.765849495423026,12.006515540217777,11.972988859620841,12.236717843934457,12.111152950998076,12.061183248707096,11.965301213114515,11.959321932498483,12.465425327497144,11.801298087646614,12.051787236310474,11.709259875307168,12.406059612809543,12.161549744761658,11.968504399158803,11.641352331168093,12.509415749172149
02/06/2015,10.04808759273567,9.205222571613433,10.98619401224164,10.196715425190973,10.298149649926927,10.403427697916129,10.40235996923468,10.749585336436326,10.160626195758596,11.044919089720338,10.575972652835503,10.910171730123693,10.01520154934758,9.947294005208505,10.840982911566869,10.923411565773392,9.589391351192546,10.961422706832366,10.271883524363716,11.285158043042486,9.741222369692139,10.12560469500761,10.89137970533045,10.601598141189868,9.951564919934185
03/06/2015,10.475179065308339,9.398481462952589,8.446067479115413,9.314344442855713,8.266902606371218,10.556753536569772,10.060473245440221,9.990643789674664,7.39542245658663,9.559922039585047,10.134360070195328,9.501837599315195,9.89860557733516,9.810411188248963,8.72816139674967,7.792831071815499,9.356626498640424,8.786245837019578,8.933165303584587,7.270284655122737,9.948575279626198,7.904088400420676,8.436671466718849,9.50696269698608,7.159667963726463
04/06/2015,11.677441560600528,10.837352634050035,11.142295945466913,12.455388677891676,8.892164522217627,12.484857989499233,11.053888010644357,11.940102816232752,10.126672423689001,10.136709073294469,11.680217655172214,12.534614146053912,9.903517129269801,13.791117258362817,11.025486427718306,12.06267806886109,10.690219621748724,9.620782574426698,11.303950067835672,13.183793184364447,10.728230762807698,10.87984823557099,11.131618658652599,9.771759409981087,11.446171528202399
05/06/2015,16.19286615437545,20.25450605854178,10.2178564530833,17.924722075657712,13.437699064808896,10.533477051314549,18.53674415585442,10.106172033005521,17.838663143934298,13.818451112607477,11.179666449316983,17.055804474708566,13.178454540957262,12.069725078158513,11.750260656674186,17.725697449438826,13.89511403193427,11.97619204566513,17.642628158023456,18.267249436661018,8.69164507584469,14.654055578695989,11.749406473728982,9.547109295407893,15.797806542245667
06/06/2015,10.323561592545047,9.9921386098286,9.358334864530718,11.565116503313902,9.208639303393966,7.565404862670562,17.277037857501227,9.976976862552306,9.187498275501639,18.369537844342176,10.283628539859478,11.312918988759748,9.39036672497366,8.678832331667536,9.030755705067463,15.915043151466875,10.05598878497824,11.580064704853953,13.976261411723044,16.126026338917768,7.9730636732411995,9.540489377582958,10.469199784692364,7.005274396391428,9.778592873542266
07/06/2015,12.56109381735348,10.055775239241939,9.240457618100663,13.340322209062322,6.968330984013846,8.94128004156346,10.289180729002965,12.173935397466266,9.256687094058407,17.99070770817019,10.000893985016319,15.525749274216878,11.4895213126685,10.488632446694396,10.840769365830624,13.67622965224075,7.2747691155848315,12.629001361492499,10.380151212660962,10.912307187486476,11.151051320654688,9.31647990021861,11.924086886011253,8.738411592091438,11.612310111033139
08/06/2015,9.074532581006167,8.72474466496908,13.853686159094707,12.315729766360391,9.3198966319992,10.637473824886001,10.699402088408988,9.16379469877387,12.308682757062968,13.180803544056403,10.073285989617432,12.904475361301877,11.232198700443462,9.932132257932153,11.982811963490008,10.669505685328886,10.765601266657768,9.578500518641931,11.919602425549215,13.849842335841572,9.78948370609288,7.639932324634458,10.543086609447414,10.673135962845777,12.138273259506434
09/06/2015,8.51995430387052,7.9273648856759,11.666977819522458,12.454320949210228,9.780728330905163,9.147992314288672,12.466279510442291,14.302559296768607,11.985374512325393,17.202510395537274,8.821480883506865,13.31619154086195,12.407340887227292,9.94985655404389,9.964377664111396,9.959466112176813,9.175966805742178,10.660536764404924,10.57682683578065,11.131618658652599,10.838206816995125,11.753677388454776,9.582130796158822,11.73702082102443,11.174541351646099
10/06/2015,12.60273523592923,10.38762531343093,14.05826297445708,10.940922316148885,12.853224384593204,11.3255181872006,13.322170821477982,12.026802385164956,11.231985154707218,12.268322612904853,10.93344821537886,10.736986137995416,12.841692914833686,11.75196902256448,9.954341014505928,13.3603955082732,10.105958487269277,9.19561301348051,11.363956419732176,11.889065385260324,10.277435713507202,13.636083053818936,12.423997454657638,10.601811686926169,10.302634110388965
