Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1994,8.7398329889715,9.054921451384871,8.894066076184743,8.212235305060688,8.780361391450924,9.033200346788021,8.477391716053376,8.141244377841872,9.0109494591523,8.581626528966126,8.48070286004679,9.28378772420973,8.51825123293213,8.656325937457552,8.656127268817954,9.0590934928166,9.044723127885163,8.484941124358386,8.599374260770787,8.797844231736121,8.466729832394606,8.67586168701871,8.710562476069697,8.63831331413337,8.876914350298875
02/05/1994,9.651854490517735,9.8333714042368,8.927839744917605,8.882410849327982,9.605299805970276,10.239317657829474,8.235810650293843,9.53093151187818,8.8729409775068,8.608181903793252,9.204121599728182,8.432889940781877,9.100681461373824,8.906052417440947,9.071344725592212,9.778472636825995,8.88505976452268,8.575467801138359,9.59390947063298,9.829464254324535,9.511130870797615,9.02757140199924,10.17230010340279,9.234915238866904,9.163924311648088
03/05/1994,7.913901231254044,7.288889691056966,9.051146747232337,8.603811193721981,7.223792600146453,7.8058917141887605,8.620698028088384,8.467656952712787,8.24647253395267,8.152833381818823,8.373752909059476,8.365806163475327,8.673875000622616,8.540965680726913,8.341502366563645,7.650267946498275,8.713873620063168,8.181640334561507,8.087670068028444,8.240777366283965,7.382992403349817,9.251338513074302,7.845757887869468,8.260313115845065,8.63427371846143
04/05/1994,8.12157618252104,7.7897995543808065,7.042739246586507,8.1307811628227,6.228330269966079,6.346140773251818,9.396565288625425,7.411137127293841,6.8387065537122,6.541630714623011,8.4477900887523,7.997673174287456,9.169288364917406,6.6120256359230325,6.673480468440857,9.655231857391072,8.59533466509879,8.634339941341295,6.15806779442579,7.8573468918464755,6.428588258687853,10.207133338213453,5.708546885879798,6.40786049728905,9.377625544983061
05/05/1994,10.916380381602949,10.850025055974925,10.959756367916725,7.583382837831323,11.040945618635249,10.930949415174041,11.036972245843117,6.633283180360763,11.057170224203048,10.561955528547855,10.683077175826952,9.696223820029559,10.640297195432026,10.04051657246481,10.227265093693404,10.795854740242703,8.233095512219222,11.10001642747784,9.437093691104792,10.676587333599855,11.117764159282501,11.096705283484312,10.930154740615592,10.921082206073606,10.32606963045697
06/05/1994,7.394117847167649,11.522584623917396,9.765029392212682,7.797613854205281,6.731822825604809,9.341202961055558,11.461063568519762,7.427163064221986,7.056579828478959,6.425144668934649,8.192765778379453,6.622555073822127,5.903838158611393,9.318356067500986,7.913106556695595,6.64738865377268,9.231604094873546,9.83641765671075,9.014657940424968,5.811059903915918,7.708808972301881,11.696287237812044,11.149484918739404,6.559709560827059,9.96992298252519
07/05/1994,6.1680674492859,5.892845160553293,10.192365636002819,9.392327024313829,6.975523023520111,6.030919865078658,10.508844778893433,12.076207899616406,6.059594372061667,5.246311184399019,6.503088998539681,4.518985294805418,6.8041382104210015,10.663541426265851,7.27531400068392,5.300415277251432,11.868797839868932,11.510664505541172,8.571030868187165,3.9976787844821615,7.380740825434259,6.79466833859982,10.954326091767484,7.646360796586009,7.361801081791953
08/05/1994,7.7276162701844555,5.273065227865857,10.530234769090896,10.85326997708853,5.780001373257676,8.371633776903764,12.478909232095589,11.796350009293008,5.587557684360377,4.445742789671101,6.871950439406135,7.999262523404241,10.355009028959387,8.318787918768862,5.58656434116233,6.578914195988887,11.14617377474599,7.133663260645676,8.687583136755393,3.037380803511894,8.365806163475327,7.117703546597397,8.811552367868899,8.668246055833833,10.689103457894987
09/05/1994,9.149156609437455,6.37693441239054,9.26557643224595,9.162268739651381,6.525472331935134,7.146113162060942,11.591588864740174,9.29107224099522,5.266045602599775,7.161278201550772,6.455276079274768,9.3794135627395,9.845688859892277,7.151477215330203,8.719635010611626,8.004361685154095,10.528115636935127,6.625866217815542,10.924923133106006,3.910198360176139,9.916481118471438,5.884567300569756,9.381334026255672,8.686589793557346,10.20700089245372
10/05/1994,8.133893638176517,6.896055567678218,8.880424162931888,9.310541767676455,6.0097285435208505,10.210179590687403,11.818004891009934,9.15306375934972,8.963202762767253,11.193854248251228,5.101547969006901,8.126807790030625,14.323282659307722,8.844994922202318,7.080949848270507,7.147901179817325,10.159187973188864,11.243918745431642,12.05144054254572,7.043335252505244,8.010917750261115,9.484641718850298,8.923800149245608,9.084390632926215,9.497422734664838
11/05/1994,7.183065529027431,11.203655234471682,8.194288904616428,8.063300048236897,8.115351231813406,7.65351286761188,9.493184470353299,9.2883571029206,7.5708667135362475,9.503382793853007,9.949592558405698,7.813374899613905,12.641420179292368,7.646493242345798,7.747416911265077,7.99071977190124,9.41192899675491,9.233590781269527,7.98899797702461,8.759964744451395,8.67857682509333,8.638843097172298,7.469413261577984,6.392165674760236,8.332959615060645
12/05/1994,10.132698821241547,10.169982302607366,8.832942358066305,9.57145991435766,6.566861631852817,6.78778115909347,8.417857347051779,8.88923180595441,10.656654246759501,8.827445859037255,8.037738016607705,8.368256410030426,11.212992660533132,5.533850928787217,7.357827708999878,10.174220566918962,7.961051921720241,8.562355670924433,8.386202810474742,8.991811046870339,6.639243239548932,11.860586202765262,8.392891321341494,10.82611859634244,9.251537181713843
13/05/1994,9.876946059190118,7.032872037486072,8.157932543568677,8.165217060354166,7.425971052384398,7.457228251682125,5.909533326280098,7.664572088549846,11.559868105283272,7.527292058582816,6.506400142533096,7.654837325209201,10.824264355706191,8.235015975735394,5.605040524645574,8.332893392180722,9.835556759272436,11.5136445351352,8.82691607599827,8.131310945861628,10.034357844637043,9.428550939601791,8.136542553371214,6.778973516071005,8.578778945131774
14/05/1994,9.65953634458242,9.316369381104892,9.847807992048047,8.150714249663054,7.026315972379166,7.570668044896593,11.713372740818045,7.038169867875581,11.34358417963341,9.548811689442687,9.302926136491692,8.358322978050182,11.06074625971587,9.701720319058609,8.878901036694856,12.005283195277457,11.226369682266522,10.075151138635988,8.434744181418182,8.535535404577786,7.4009388037941335,11.203257897192486,7.409481555297134,6.67864585307052,8.094888361934068
15/05/1994,5.124196193921875,8.398321597490622,7.29253194944971,6.955854828199222,7.206442205620874,9.000684912772726,11.762907454959532,9.221803108652978,10.508513664494103,10.899228655717138,10.77996124907429,6.209390526323773,10.131374363644113,11.735491182694034,8.896714991379497,9.442192852854646,9.359016915740142,12.17746268293513,9.04644492276168,9.612451876996147,6.995323664600733,12.310769340109971,7.165980026021373,6.937246198956245,12.020382011887477
16/05/1994,6.633481849000361,8.56805083859308,9.15405710254771,6.926451869537743,8.964460997484764,7.865227414550759,7.630334859657921,11.091606121734571,7.208097777617581,13.810187786088136,8.827114744637925,6.3421674004597435,8.829564991193024,9.601657547577588,6.008205417283875,6.941418240387975,8.635200838779497,7.824367897672005,8.954991125663582,9.400273769898092,7.9925740125375455,10.261303653945731,10.585332205141299,10.352691228163962,11.619270028525193
17/05/1994,6.90479698782076,11.729796015025386,10.973265835409848,8.024228549114582,8.824267160803515,8.882741963727256,7.829798173821246,11.160345471037829,8.184289249756262,10.588908240654234,8.594341321900856,5.943174549253172,10.91114877409342,9.401730673255202,8.325675098275156,8.57434201218058,7.900722878160195,10.563809769184104,9.750327912881914,9.239881954857026,7.093201081046118,8.55917697269075,7.199555026114638,8.51646321517569,10.988695766419141
18/05/1994,9.553182399513958,8.45070389546646,6.41302588191877,6.265348859812434,11.633839062096172,8.275147040935622,8.445339842197143,10.597384769277369,7.642387423793934,11.590794190181782,12.689564212956668,4.464550087553675,12.465267318842734,6.548054333970242,9.737215782667988,10.386862234176078,8.40878481250985,11.890717613105323,10.467455478975808,9.897475151949266,5.535109163504671,11.689863618464813,8.504807988318817,10.327990093973142,10.570299611411201
19/05/1994,8.616790878176118,9.081145711812724,6.955722382439546,10.367591376134328,10.752478753928926,10.472091080566543,9.143991224807735,7.471532393733696,8.909827121593366,12.81008985431697,10.058860310188322,8.603546302202517,7.955687868450923,7.011548270168532,10.257661395552987,9.925884767412754,10.167267164532745,13.311926837958993,11.494373677093563,9.617484815866078,10.074422686957405,12.356264458579517,11.893035413900748,13.98759888125528,10.167664501811942
20/05/1994,7.335311929844693,11.33199517565646,7.441136091874171,8.12157618252104,9.907872144088628,10.899029987077483,8.920687673891848,10.622681909387097,8.533548718181692,10.00409398853725,10.926247590703383,9.382128700814178,10.249118644049986,8.288788954188476,10.345870271537592,5.742188108852929,11.877870374410861,10.002372193660676,12.69049133327485,9.793571453435902,9.298820317939828,10.378385705552887,12.503610366286466,8.756521154698305,8.389712623107812
21/05/1994,6.931153694008344,10.794596505525192,6.599443288748034,8.006017257150859,9.08041726013414,10.51129502544859,9.629073819843029,7.784700392630953,9.252861639311163,10.883070273029261,8.55030310678842,10.943333093709384,10.921280874713261,5.351075780350698,10.455866474998857,7.772316714095609,8.56805083859308,8.458518195290935,10.051642016282699,10.8677727877797,6.47779185843001,13.895019295199404,11.982568747482674,9.657218543787053,8.57255399442414
22/05/1994,9.920719382783034,15.643038432203127,10.856912235481218,9.190148572075941,9.114124705987138,11.397092266567029,8.54063456632764,11.142200401953914,6.311638652840429,8.341833480962976,8.774798669541951,8.486927810754423,14.228517718216153,5.781458276614785,10.66777969057739,6.774867697519198,8.570103747868984,8.877113018938473,7.816222483448257,10.56142574550887,6.114426916592606,10.660164059392514,11.435567759770493,11.27477860745023,8.85406745674436
23/05/1994,9.74430163081388,15.65072028626787,13.510529254684002,10.4534162284437,8.036877119169446,7.035057392521708,9.837874560067803,6.6397067997079375,10.617052964598258,7.810659761539341,8.3933548815005,11.604965886473622,14.938095876005036,7.416766072082623,12.088790246791405,5.430609459072514,9.272662280391842,8.178858973607078,8.295411242175305,8.793142407265464,7.4572282516821815,10.455734029239125,11.722577721119706,5.408226125677004,8.895589202421775
24/05/1994,10.860753162513618,14.961803666997923,12.84518798064721,12.566588325041266,9.45206006195508,7.6143751456096425,6.164756305292485,6.680831208106156,8.292960995620149,9.895488465553285,10.890288566934885,9.161805179492319,16.652672458675283,7.436699158922977,11.965085907197476,4.980956104766733,8.019791616163388,9.775956167390973,6.957709068835584,9.095118739464908,7.191608280530431,13.154978612671073,12.739694933017006,5.59716000194129,10.25355557700118
25/05/1994,12.955780190027212,16.246328867803356,11.641189801761584,10.776385213561412,12.497848975737952,5.869667152599391,10.297660014993426,9.541328504017542,7.4745124233278375,9.94045380098379,10.127268545092306,10.34130089282661,13.61112180920395,8.02164585679975,8.394679339097877,5.61437795070708,7.523384908670664,9.196969528702368,9.201075347254232,10.348055626573228,6.273759165555703,9.881846552300374,10.136208633874503,7.569277364419349,10.169982302607309
26/05/1994,11.931842021503599,17.23165909736383,16.650222212120184,11.060150253797076,12.170707949188568,5.438688650416452,8.500106163848216,11.219416279880363,8.87022583943218,9.448417803562279,8.22912213942709,12.235937485858813,12.414805484383123,9.93767244002936,6.765265379938285,7.929860945302266,7.929397385143147,9.628610259683967,12.339841184372176,10.57222007492743,6.564941168336645,10.824198132826325,13.28364966825518,8.412758185301925,9.838338120226922
27/05/1994,13.130939707278912,13.09981495374086,13.364242913054966,9.718673376304821,8.931283334670752,6.866983723415956,8.439247337249299,12.05514902381833,8.712416716706002,9.611127419398713,6.574742154557214,13.371394984080666,12.899556965019087,10.06177411690254,9.190744577994735,7.906484268708766,6.144293435413147,11.783635216358277,14.725586654507651,9.251735850353441,9.102734370649785,12.230904546988825,11.495896803330538,10.828370174257998,9.651589598998271
28/05/1994,13.138224224064402,13.461524323581443,11.992237287943453,11.386430382908202,12.23375213082312,7.121478250749874,8.413420414100642,12.533211993587656,10.516526632958175,11.911048037224873,7.277433132839747,11.101075993555696,12.587117417800414,9.614703454911592,10.36401534062145,8.20654013739204,7.096710893679074,10.442423230385543,12.385203857081933,10.86181272859153,7.6845051753902,12.033494142101404,9.570797685559,9.751784816239024,8.4920931953842
29/05/1994,11.954092909139263,14.549698685577482,12.889491087279112,10.178723722749965,8.156078302932372,7.802713015955078,6.378854875906768,12.869558000438701,12.250837633829178,11.065381861306662,7.458817600799023,12.861412586214897,10.86605099290307,12.981938227575199,7.757482789005053,7.825692355269439,8.45116745562558,10.457058486836445,12.540297841733548,8.188792405587321,6.688446839291032,9.719534273743193,9.524507892531005,7.881915580277564,12.315007604421567
30/05/1994,9.336699805224498,11.952834674421752,11.760788322803705,7.754370313651236,8.50096706128653,8.895655425301584,8.430373471346911,10.154353702958417,11.459341773643246,13.201533297218475,8.341436143683723,13.062465249495062,11.66224867755966,10.285011444938618,11.944225700038942,11.23835602352267,9.215247043546015,8.073034811577486,8.508052909432479,6.6969895907940895,6.969430518572267,10.025881316013965,11.019092068278724,9.470138908159129,13.888397007212575
31/05/1994,7.24544748186338,8.493086538582133,11.06909034257933,8.626194527117434,7.757681457644651,10.587716228816646,8.216142454972896,11.010549316775723,12.435930583061065,7.877279978686829,8.631823471906273,13.60430085257758,10.321036691586983,9.237895268460989,8.376931607293159,10.730558980692535,9.250808730035317,9.616491472668088,7.811057098818537,6.996913013717631,7.005058427941435,9.81376943179572,11.196172049046595,8.134688312734966,12.823665544689959
01/06/1994,8.328324013469796,7.7329803234537735,13.109086156922388,7.81251400217559,12.04422224864004,7.685564741468113,6.512360201721208,11.699664604685267,8.815128403381777,9.476562527506303,12.21408393550223,8.027738361747595,10.783537284587169,12.14713260395547,12.006408984235293,12.458843699495503,12.1818333930064,10.449773970050956,9.84535774549289,8.075617503892431,6.8487062085723664,8.648379191873346,13.86899370341115,8.682947535164601,11.485830925590562
02/06/1994,9.800259964302654,8.243691172998183,9.29206558419321,11.303453114433182,9.803306216776548,7.888537868264393,8.665133580480017,11.750457553544265,10.022503949140628,11.911975157543054,11.38874818370357,8.047274111308752,12.042235562244059,7.689273222740724,9.734566867473234,12.60996431135493,12.016805976374599,11.322392858075546,12.698636747498654,9.268424016080303,9.146640140002432,9.163328305729294,11.273851487132106,9.467821107363761,10.398252569513375
03/06/1994,9.137700051220236,10.472554640725605,11.209880185179316,8.81446617458306,8.552091124544859,7.516100391885175,10.575464996040978,12.078393254652099,8.757580720776218,14.71929548092021,9.668476433364674,8.410970167545543,9.759996453342694,8.58434166704069,12.88856396696093,12.955846412907079,13.016374125106722,11.937404743412458,11.655692612452754,12.720026737696116,11.36212658599652,7.248162619937943,12.374409527663374,11.790787287384092,9.72767968796694
04/06/1994,10.906115835223432,13.10954971708145,13.767937588732138,12.218123531174228,10.322030034784973,6.908637914853159,9.77072455988133,11.19531115160828,8.699701923771272,16.146266096322336,11.490201635661833,10.825257698904238,11.262593597554428,9.512124213995605,15.01815933776578,12.596256175222265,14.134150114403838,10.263290340341769,11.028429494340173,13.482119639220514,8.492954092822401,8.670894971028588,14.024153910942573,10.465667461219311,9.530534174598984
05/06/1994,12.067665148113406,11.585628805552062,13.344376049094421,10.151704787763663,11.303122000033909,7.689140776980992,9.871317114401336,11.794495768656702,10.779232797395707,12.431824764509201,12.545330780603535,10.750558290412755,12.456724567339734,10.080978752064368,11.8243622874773,12.297590987016179,9.924560309815433,9.986677371131918,10.750756959052353,16.919418218784813,7.944959761912173,9.87469448127456,10.69698398059927,8.301238855603742,12.162430089204975
06/06/1994,10.709897442173599,10.151307450484524,12.74333719140975,9.513912231752101,9.578280870984031,9.362129391093902,9.96575094109346,11.927007751273152,13.681582953383838,10.001113958943165,15.710387101029141,10.01084872228381,11.098824415640138,12.321431223768798,12.022832258442577,11.888134920790492,9.311800002394023,11.607482355908587,14.088986110333622,15.259409289126097,8.096875048330105,9.85224492499924,10.528512974214323,9.26464931192777,9.582254243776163
07/06/1994,13.651650211683375,9.211008779234476,11.151339159375766,9.011280573551687,12.504537486604647,8.16753486114959,12.132100010225258,12.512020672029735,15.422052682082608,9.829994037363463,18.110436713216245,8.929627762674045,9.642252172936878,11.759331419446596,12.72280809865049,6.336737124310503,11.87257254402141,9.072536737429857,13.429472449725267,14.843397157793333,9.357957349662229,10.043430379178972,11.579933637883414,11.63125636978134,10.523215143824928
08/06/1994,11.501194633719933,12.38858122395527,10.41944389107124,10.881613369672095,10.466660804417359,9.396499065745559,13.763037095621826,12.39785242713674,18.43128656617813,8.98419541568552,18.05441215684766,10.156605280873919,11.768999959907433,11.487155383187883,12.020382011887477,7.201210598111288,9.582717803935225,8.813737722904534,13.065975062128132,14.751810914935504,9.072073177270738,10.949293152897553,10.339579097950036,12.043692465601112,8.989427023195105
09/06/1994,10.273289995201935,13.084385022731453,12.048526735831501,10.14071178970562,10.342956464823374,12.251499862627838,9.822245960418854,10.497189552036616,16.365397605806606,8.836385947819508,18.314866743369635,10.90730784706102,9.992836098959629,10.474276435602178,12.65387008070769,10.498845124033323,10.418251879233594,7.88065734556011,12.690888670554045,14.691415648495592,9.4696091251202,9.878270516787438,11.332458735815578,13.399341039385149,8.248260551709109
10/06/1994,10.188524708970476,10.74969739297444,10.580895272190219,9.06942426207604,12.377389557257516,12.276002328179118,9.473052714873347,9.66576129529011,15.953358847266031,9.64437130509259,17.87541171256362,10.989954001136653,9.793571453435902,10.527188516617002,11.325372887669687,14.077728220756057,10.95094872489426,10.321036691586983,12.228056963154472,15.063455787595728,10.609172441893918,9.090880475153313,9.083728404127555,10.24150301286511,9.211737230912945
11/06/1994,10.080978752064311,10.334413713320373,10.761485065591046,12.793070574190835,17.208083752130733,11.607813470307917,10.179319728668816,9.331931757873917,15.900446766251264,12.713338226829421,17.325828032536606,13.529336552566633,9.869992656803959,13.118291137224105,16.180966885373323,13.403579303696688,10.303487628421863,8.987440336799068,12.054354349259938,17.073121522959127,9.161738956612453,11.087367857422919,10.815920272842789,8.844928699322452,10.36818738205318
12/06/1994,9.819729490983946,10.773934967006255,11.061739602913917,13.008758493921846,13.786479995095306,10.438648526233123,9.45139783315642,8.250710798264208,17.20073301246532,11.963032997921516,14.248517027936373,10.92353245262882,13.458610516867225,8.894662082103537,15.46344198200029,9.702316324977403,7.4350435869263265,8.36607105499479,13.750785862846215,17.0835847379783,10.07018442264581,11.685559131273294,9.820722834181936,12.399971559292567,9.989591177846137
