Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1988,2.5367753691982484,2.6579416317590034,2.5618653528598214,2.4205047132056072,2.77971984514077,2.5275961068830415,2.5416709757663596,2.3941908279020083,2.4615054182135387,2.587567287342401,2.6108214185409304,2.705673795798086,2.334831598263659,2.405817893501275,2.622448484140197,2.683031615420571,2.2809799260144388,2.4688488280657044,2.5312678118091263,2.506177828147556,2.617552877572089,2.491491008443219,2.633463598918447,2.4309078771628454,2.7332115827437162
02/09/1988,5.841309802673338,6.1778827542309855,6.3718711644923935,5.81560786819075,6.229898574017167,5.972267278370315,5.77766691728789,5.814383966548725,5.794801540276279,5.762980097583555,6.190733721472277,5.996133360389856,5.844369556778405,5.572663392248231,6.034074311292715,6.136882049223052,5.7825625238560034,5.510856359325827,5.882922458502282,6.124643032802776,5.999193114494925,6.232958328122236,6.003476770242021,5.873131245366055,5.696277458093042
03/09/1988,8.054123971459617,8.697284284345232,8.010675463167631,7.326514445274083,8.478817841243266,8.418846660783904,7.05786803484898,7.5719067245006615,8.473310283854143,8.126334168339259,7.213303543386512,8.301352103149233,7.795268774170736,6.865715477050613,8.86312295684,7.824030462758387,8.528997808566409,8.110423446992899,7.634937659065091,8.692388677777119,7.834433626715622,8.11409515191898,7.817910954548249,8.320322578600665,7.199840625324207
04/09/1988,10.427881206172552,10.88990407603805,10.353223206008854,10.403403173331997,10.706318829733885,10.668377878831022,8.86067515355594,9.624389778181294,10.90336699410036,10.880112862901827,9.839796467178191,10.572301599931835,10.150667484253258,9.027125776871728,11.107758568319008,10.255923025467645,10.800559256170018,10.508658714546389,9.634180991317521,11.388032044343372,10.548435517912292,11.220357519385562,10.303043238685719,10.589436222920227,9.737600680068867
05/09/1988,12.65538219466317,12.98767149047372,11.953474602960219,12.715353375122525,12.644367079884919,13.132703835054015,11.356822552471657,11.74969497956259,11.917369504520398,12.646202932347958,12.091163537688347,12.644979030705931,12.383064079311977,11.266865781782615,12.79796673595941,12.282092193844685,12.636411719211736,12.193971275618685,11.246059453868144,12.871400834481076,13.06477729392147,13.249586441867669,12.064849652384751,12.66639730944142,11.637707979317044
06/09/1988,14.616684576012732,14.81006103545313,14.737238887752472,15.337562643167114,14.836986871577741,14.218916542353691,13.5678008687949,14.074496148594417,13.997390345146663,14.306425509758688,14.334575247525326,14.422084214930308,14.802105674779943,13.998002295967675,14.505921477409219,14.754373510740864,13.887851148185172,14.452069805159988,12.717189227585571,14.419636411646257,15.761032611308734,16.128815054738087,14.3908747230586,15.335114839883056,14.257469444077568
07/09/1988,17.1587282865045,17.08590613880384,17.119563433959605,17.324566958999263,16.041918038154115,15.253113429867197,16.185726481092384,16.147785530189523,16.110456530107676,16.632450580432536,16.38522244874292,16.07496338248887,15.794077955643484,16.562076236015937,17.401672762447014,16.52474723593409,15.951349316644063,16.543105760564504,13.90743357445762,16.9212913679511,17.16607169635666,18.164775436251354,16.995337417293783,16.954336712285848,16.510060416229756
08/09/1988,18.44810866638079,18.943176880581042,19.003148061040402,19.634681308326755,18.417511125330098,17.717439386090188,17.867367337238598,18.42179478107719,18.17150689528251,17.8808302553009,18.600484420813252,18.5319459288597,18.48543766646264,17.945697042328376,20.539144621785304,18.829354027872455,17.86185977984947,18.493393027135816,16.31056444857922,18.916251044456427,19.38316952089004,20.503651474166503,19.16653893025111,18.87831009355357,18.39609284659461
09/09/1988,20.104659538865434,21.330397033356284,20.51772634304982,21.2343207544571,19.921686243382272,19.66099519363035,19.79562437425341,20.61992213015914,20.471218080652758,20.015314718997402,20.893464147152354,19.585113291824626,20.164630719324794,19.534933324501484,22.982664250093826,20.698863786069936,20.411858851014415,20.50732317909258,18.508079846840158,20.112002948717603,21.43932427949676,21.90807860839341,20.596056048139598,21.30102339394762,21.196379803554237
10/09/1988,22.843139462902652,24.15455007233546,22.628344724726773,23.088531742129227,21.73428457522546,21.703687034174767,21.586804427361105,22.066573871036006,21.879316919805756,21.864018149280405,22.707898331458583,21.28144096767517,22.250159117340186,21.495011804209025,24.66797681116612,22.80703436446284,22.44169972431753,22.36887757661688,20.40206763787819,21.75631480478196,23.441627365854256,24.235327580709292,22.73298831512016,22.760526102065782,23.870604891385003
