Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1992,11.702016866779218,11.253777059732329,11.599184461638515,11.26535059278234,11.656426530507702,12.030220368205619,11.59527448425672,11.427536454578444,11.527944673742468,11.40040121154891,11.76332531212546,11.59558728244724,11.26574159052052,11.433166822008218,11.303120974290323,11.22437402982132,11.525364088670528,11.079861265790782,11.94427906535418,11.012296856633725,11.682388780322754,11.907838076155997,11.294362624955113,11.663699088437795,11.224608628464239
02/11/1992,9.076779853106359,8.017879778573388,8.692272677382334,8.962295715367873,7.828558673747807,8.75663090508641,8.272810303865242,7.55134127737972,8.343346295832532,8.070273475489216,8.15660577607889,7.873445214090566,9.024151557547611,8.217288625044034,7.963374693871401,8.689144695476955,8.436951154352357,8.9732436520369,7.640097763946073,8.217601423234612,7.861793481492896,8.81731375405161,7.7523141148030845,8.018348975859226,7.672785174857722
03/11/1992,10.252119054068544,9.269619937575612,11.77130166598431,8.863451487156567,9.600247624978692,9.695729272641643,8.898015687211512,7.737299801657059,11.173935321596446,8.213222248567035,8.196174747182454,8.701578423551041,11.058590988833942,11.769581275936389,8.62337887591542,8.532432802015308,9.505860770982565,7.598339205508751,9.61291595169564,8.111797435283734,7.989571542329372,10.63287265150609,7.701640807935291,8.340374713022413,8.095610128923113
04/11/1992,5.542394898622604,9.061374542222097,12.759509349454675,11.954445006546734,7.1613601333212955,8.225577777093463,8.315429057326696,8.914515791762597,6.142185428987204,6.355670194032257,7.369214530936574,8.133536909526413,12.67771262262795,12.946171669660714,8.5637908206171,8.787910724140602,8.219947409663632,12.638612848810112,9.785971550613112,11.871162488314894,8.68343612849958,8.659194268732506,9.692132093450482,11.13921472244624,4.931109034755536
05/11/1992,11.062109968477557,9.948235611956875,10.25383944411658,11.722426948712098,11.040683292425456,11.370841782542698,10.520578101101421,11.219212859677327,11.195909394481987,10.484449910093758,8.33802872659328,10.162815170668807,10.227564396111006,9.422734651845985,11.297725205503411,9.808258421689231,10.41907508827046,11.576975790110055,8.526255037752094,11.508238387738288,10.653751930724752,11.226720016250397,10.367619785926308,10.223967216919732,10.518232114672344
06/11/1992,8.569655786689793,9.555204685540616,9.546837333943586,11.26847857468772,8.82012893776647,11.342533546298625,10.713105387380097,7.49793098634467,6.630463404423608,8.886833151899623,9.339999530447585,11.709836821542808,11.209907113508791,11.042403682473378,10.581886546447663,11.23297598006127,11.183866664146137,11.376393950424813,10.051224416192895,11.702877061803179,9.609944368885522,10.751110367530998,10.86403051431671,8.225734176188666,6.682153305410679
07/11/1992,9.783469165088775,9.610726364361824,10.988289595509627,11.940916484805825,11.00596269327525,8.123996564714844,8.984426187348731,11.191608419362069,5.844714349781611,11.270824561116797,10.636000633411527,10.809056232328942,9.40513975362802,11.233210578704188,8.827479695244222,10.37794212621418,11.64790277981541,9.998674320181749,9.681418755424374,10.738676639456912,1.3292378706623253,12.074794110357857,8.874008426087357,9.494678235670676,10.948095028024909
08/11/1992,10.829231715618903,9.35540484133179,5.7937282447232406,10.567106831944557,10.548964536893095,11.151257452782033,9.384025875766383,10.971476692767965,7.841305200012357,12.140794528562253,11.138823724708004,10.970538298196288,5.412818248190433,9.772990425705643,2.545475435037929,8.762417671611445,7.500902569154846,10.255090636878663,9.092106964442905,11.118022645036945,4.622611819333315,10.348851894493748,10.455125079730465,10.189168418222039,8.518982479822
09/11/1992,9.506955564649502,10.320230860059155,5.031048056633779,8.463304401905475,8.370090541123886,10.95263060178786,10.165786753478983,9.311065697822414,9.092419762633426,10.948798823953666,9.41905927310711,9.10790327306529,10.120431015850329,9.059966950364696,0.12480843797965235,10.928936138854226,9.58015034123639,11.27684592628475,10.218180450394698,7.8608550869212195,6.532010173950425,10.30678053786579,11.757851343791003,11.95428860745153,9.057855562578538
10/11/1992,9.843057220387095,11.065863546764035,4.617372449641721,11.072979705598925,10.240154523280353,9.636610414629217,8.113596024879314,10.827042128285143,11.424252073577804,7.489094437461858,12.136024356156554,6.06312568632768,7.54133173528237,7.8374734221782205,7.435136749593312,9.13832289709552,10.050911618002317,6.2119394254781355,11.313365115030535,12.997470572909606,5.550449452029056,6.113095197266773,6.6962292239850285,12.86617353242957,5.363787131823017
