Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/1996,12.15936961354248,12.115367048160351,12.276138716349635,12.50931624519842,12.269195688615127,12.30445184243564,12.287860711226017,12.432492094162342,12.32347754181194,12.81544064985485,11.646938099061572,12.2768600698804,12.654398474091522,12.136917484894639,12.147557449474789,12.075963111537419,12.21401214350476,11.982728167674509,12.207880638492497,11.863163819935266,12.354766251212709,12.0320507153466,12.027001240630625,12.258104878078257,12.102653192178991
02/07/1996,12.477306182266716,12.592812916394792,12.824728076564554,11.914470089817314,13.085046532011802,13.103260708665857,12.348724915391813,13.194421761127614,12.188945108307507,12.18010852755458,13.249244629472628,13.325708103743182,12.878198407039235,12.496512220025693,12.884149573668765,12.65548050438781,12.569368926642028,13.556180556851245,12.104366406814847,12.387227160101247,12.787488200534199,12.584607519981319,13.325437596169081,12.216717219245425,12.841589715348334
03/07/1996,12.534473449586926,12.800562733280913,12.08488986148177,11.980564107081932,11.733320184381455,12.43393480122404,12.296697291978944,12.413917240742819,12.94916156063698,12.265588920960795,12.066405177253614,12.162976381196756,12.567204866049508,12.027091409821992,12.435197169903063,12.046207278389602,12.483978702427123,12.422934159878537,12.589386487123306,12.72851754938688,12.698581377856385,12.291196971306192,12.034575452704644,12.5048979548219,12.166402810468355
04/07/1996,11.62827307645074,11.45343501440982,10.974095593156903,10.881221326059347,11.146318748648468,11.15587668293233,11.353527550386445,11.496716226261128,11.77200276747351,10.89159078306534,11.2820233816405,11.194649435215752,11.33089508335587,11.55487535468626,10.950290926638672,12.153959462061039,11.03757470387211,11.623584278500175,11.545768266359232,10.5851057016435,11.540989299217358,11.39626774708961,11.130178463395623,11.023778817594462,11.969924142501782
05/07/1996,10.859310212559649,9.946347150071688,11.848556410935544,9.877187380300995,11.699416568431275,10.49673989411383,10.935863856021626,10.940913330737544,11.063904107748272,9.963659634812188,10.552013608415564,10.953807525101581,10.735237405252633,11.062731908260673,9.989177515966162,10.814405955263965,10.518380500039427,12.338084950811776,11.064715630470516,10.347690220800928,11.00394159549603,11.570113948025607,9.503165574552838,11.052723128020034,9.6263366899463
06/07/1996,11.355601441787655,11.372012234614601,11.642519808685108,13.475839807352259,10.823062197634158,10.395479892220123,12.952227313143112,14.353907392785175,12.684334645622016,11.742878118665317,10.196476486895563,13.811810214347872,9.983587026102043,11.04136180990912,9.805683211554992,13.192347869726404,12.17388685335095,11.173459675246818,11.51051211253872,11.141810289080581,11.429179501934868,11.444598433656836,11.835572047380083,12.829416874515118,11.041632317483163
07/07/1996,11.807078582911345,10.69312839288898,11.334952696966923,11.878582751657348,9.939764799102647,11.017557143390889,10.483665361367116,11.774888181596964,11.044157054841094,11.22557746785111,11.015032406032901,12.369914675360747,10.259414582462568,11.616551081574357,11.521061907927447,11.334141174244792,11.820603961614893,11.92628225388512,11.675161055956323,11.532874071995195,10.312704574554516,11.26921935646783,12.388038682823435,11.46209125678007,10.666798989012761
08/07/1996,10.681586736395275,10.975898976984013,10.60620529242101,10.784018937776693,8.61887631491635,11.843326597836779,10.654896655753703,10.298367673128837,10.550931578119275,12.223930754553976,11.123325604852482,10.524962851008524,10.897181272929515,11.185001331740523,10.360313907590921,10.60485275455062,10.880319634145792,10.914313419287282,11.081306761680139,10.723064564419474,10.52243811365048,11.1666969858951,10.707825971080183,11.454066198749388,9.97979992006509
09/07/1996,13.27972181615121,11.505913483779523,13.078824857808172,11.242709614208934,13.80784276992813,12.671530620449289,11.684718990240128,11.173098998481407,14.58149443176984,14.278525948810852,11.817448039917394,14.587265260016693,11.84422828975039,12.02772259416156,10.053828826169024,12.299312198528298,10.292957521647395,13.46357679732779,10.818643907257751,11.063994276939638,11.81663651719515,13.976368988574052,14.152649757676727,9.27007821489542,10.934421148959927
10/07/1996,14.454446041148003,11.911855183268017,14.324512236402825,12.035206637044155,12.721484352461005,11.370208850787492,13.051052746870255,10.223617413493969,11.808431120781677,13.899905514303498,10.823693381973726,13.663391725374481,14.062480566319891,14.139304717355913,12.907142717464751,13.22742368516424,13.123819284295223,13.959417180598962,12.93807075010011,11.634314412271692,12.797406811583471,13.914062077346557,12.038903573889797,13.628135571554026,13.150599534128162
11/07/1996,14.235875921299055,14.543984048165385,11.689227449807959,13.580977084474398,11.783814931541315,12.232947673689694,14.040389114437403,14.663187719139103,13.317773214903752,14.572838189399533,13.09280108246844,12.632577529783134,12.614453522320446,13.617766114547976,11.93502866544668,12.527981267809253,13.87150221902607,14.285378807353993,10.798085331628386,12.405260998372569,14.122984093720333,12.39723594034183,12.00734435691487,14.590962196862279,10.364822367158752
12/07/1996,12.907413225038795,13.516686451036946,13.839131479329012,11.099520938334194,12.902994934662274,12.48794614684681,13.27142625054637,11.886788148070764,13.157452392671303,12.712377264133977,13.342479573335481,12.018795844217209,14.265361246872715,14.057160584029816,11.037033688724023,11.733951368720966,12.486683778167844,14.811966884877847,11.32629645459673,12.357020480996653,12.034575452704644,11.887599670792952,11.101053814587317,13.677097442460763,14.023978321610514
13/07/1996,12.004368773600106,14.503317742863487,11.6199775108459,12.949612406593815,12.307066748984994,12.462428265692836,14.293764542150143,12.078037002938629,12.075241758006541,13.871953064982847,14.827926831748073,11.168229862148223,14.004591945468746,15.103393711343188,12.582984474536943,11.173730182820918,14.438936940234669,11.76812549224519,10.320459125011212,12.251432357917793,12.361619109755907,11.156147190506374,14.209546517422893,12.242866284738966,11.844047951367656
14/07/1996,14.303051968859904,14.772202271489505,13.330847747650523,13.146000905369021,12.039354419846518,11.431253393336021,13.80180143410729,12.501110848784947,14.672204638274764,14.144354192071887,15.31186488176013,13.147082935665253,14.02316679888827,10.97003797954585,11.428728655978034,10.989875201644338,14.914218747876532,13.935432175698054,14.00477228385148,11.864696696188389,15.50013815331323,13.032297555067998,12.822744354354768,12.295615261682656,12.431410063866053
15/07/1996,13.941563680710374,11.339370987343386,13.044470395901158,11.248209934881686,14.174921547941835,14.609627219473168,14.148051128917473,14.471758525888504,14.54281184867773,16.31824322649379,15.966042365054022,18.258323547727457,14.155805679374168,14.030921349344965,12.54917102777813,13.89539705473561,17.943092054743943,12.46296928084098,14.213694300225256,12.442500874402981,14.564362285412017,13.135721617554339,12.22898022926995,13.628947094276214,14.090072338875075
16/07/1996,12.47135501563713,13.420025077902437,11.443877080126015,13.866272405927361,14.01901901608585,12.284344112763051,14.338668799445827,14.861740278506886,14.273296135712144,17.08964065855156,13.93903894335233,17.404060628812772,11.898870819712556,11.511143296878174,12.924004356248474,13.533998935777504,15.72574147008811,11.949275397681049,12.210225037467751,12.529964990019096,11.90725655450882,13.139779231165335,11.011876484335403,12.164779765023923,13.097129203653594
17/07/1996,11.414031077786888,11.812939580349507,14.978960227270704,14.998166265029738,14.307109582470957,12.758904566874094,15.60392289256498,13.380621141279505,14.759217907934158,19.48453438098909,11.695178616437488,19.024130489921106,12.721484352461005,12.122760921851636,12.326362955935338,14.37843341283417,14.227129509737438,13.51100579198146,12.51391487395756,11.389144380972425,10.76273900861645,12.23754630244889,12.43943512189685,13.952564322055878,14.537852543153122
18/07/1996,11.610058899796684,11.995261685273022,12.510758952260119,15.963247120121991,16.036284165121003,14.388622531457543,15.456225757122525,12.236824948918013,14.220637327959707,17.768704838659858,13.60965088732587,17.820642292881416,11.079052531896252,11.862442466404445,13.098121064758516,12.271630256781748,12.635102267141178,13.454740216574805,11.661184831295941,14.668958547385898,11.041992994248574,12.204454209220899,12.634831759567078,13.308936634150768,13.292074995367102
19/07/1996,14.210808886101859,13.002631891111605,11.962890945575964,13.513710867722125,16.638614363384704,13.995394687950352,13.474757777056084,10.515765593490073,13.81505630523668,17.658337748439124,12.498856619001003,17.53633883253326,12.973958088260133,14.463913806240498,12.620855534906752,11.884714256669554,13.494414660771781,11.687153558406749,11.940528986119489,14.071767993029653,11.469124453705888,14.874904980444967,12.62500331770923,12.021410750766506,12.68532650672688
20/07/1996,12.141696452036513,12.51734130322916,11.756042820603398,12.528071437000563,12.769724869836978,15.329718381648831,13.173412339541471,10.553005469520485,14.213423792651156,21.25708034468181,10.789338920066712,17.661764177710666,12.544211722253465,15.77407215665528,12.740149375071894,12.502733894229323,12.678834324949207,13.553475481110581,11.17057426112342,16.277576921191894,11.166336309129633,13.739494522879681,15.0250366840541,10.540471951921859,15.8886771988698
21/07/1996,13.24058838710232,13.276926571219178,11.366962759898684,14.707370622903966,12.73374736248553,14.79240017035346,14.050758571443453,12.367299768811392,14.45624942497517,17.425340557973016,12.417524008397095,16.543485866503147,15.723036394347332,15.993724306800573,15.49139174175167,12.257293355356069,12.1462049116044,14.09512181359105,11.827186312583876,13.355463936890942,12.403187106971359,12.241333408485843,14.369416493698566,13.044831072666625,13.04744597921598
22/07/1996,11.730975785406144,16.085426374410474,10.073756217458879,11.562088889994811,12.907593563421528,14.842444071556542,13.436435870729383,11.857483160879838,12.347372377521538,15.036668509739116,14.209276009848793,16.254223100630497,16.103189705107752,14.236957951595286,15.160921655428865,12.215545019757826,11.195010111981162,13.288828904478237,12.674235696190067,12.57315603267898,11.081306761680139,14.12668103056592,15.39418935346896,14.686721878083233,14.814942468192669
23/07/1996,12.631585668678213,15.35640846229046,12.249268297325273,12.878378745421855,12.230873782288427,15.631514665120164,13.009394580463436,13.971680190623488,12.638618865604087,15.507532027004515,12.559720823166856,16.579373204663227,15.098524575009947,15.605275430435313,14.515039737739812,12.179116666449659,11.53756286994576,13.90360245114914,12.104907421962935,15.64594173573721,11.040730625569608,16.47306372805349,11.711318901690447,13.269532697527893,14.410713983339974
24/07/1996,13.216513213010046,13.028239941456945,15.513032347677267,14.002878730833004,13.811810214347872,16.910113798560133,12.86422218237891,13.75716768438565,12.750879508843354,15.323947553401979,13.586928251103927,16.081098253225377,16.06856473562675,14.880856147074496,13.62633218772686,11.315295813251169,10.695021945907456,14.875896841549888,11.83737543120725,12.784692955602168,11.218273763351249,14.393130991025373,11.879123766805492,12.998033262352408,12.962326262575175
25/07/1996,13.783947934218645,14.182585929207164,16.338170617783703,13.868346297328571,15.237475298890786,19.084002832982037,12.400842707996162,13.808023108310863,15.182472092163096,14.415042104525128,18.51503523552043,16.436905882319422,14.0086495590798,14.548492507733215,13.631742339208301,11.180402702981382,12.082996308463237,14.67463920644144,11.81898091617046,11.45379569117523,11.264079712560488,11.629535445129761,13.636611475541542,15.932409256677943,12.92319283352623
26/07/1996,12.542769015191766,14.934236308357754,14.451109781067885,15.959009168128205,13.388646199310244,18.21973113382677,14.57951070955994,13.711091227602253,12.996229878525241,14.375998844667606,16.697043999383936,15.034684787529272,15.41727266645637,15.011871982115963,18.330639239195705,12.88324788175521,12.282540728935942,12.79912002621927,12.461977419736058,11.412317863151145,11.79788132539295,14.351562993809921,14.693033721478173,13.661678510738739,12.01906635179131
