Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1994,0.07204453970233171,0.259986817186475,2.3054252704726164,0.2584206315407918,1.1151241797395055,0.17697897796432419,0.6671950850688687,0.04855175501680686,5.551115123125783e-14,0.07987546793084,3.837154831968633,0.4573262085448837,0.3539579559285744,0.0328898985597903,0.17541279231864104,2.7439572512690247,0.021926599039878703,0.1660156784444311,0.01879422774847539,0.5419002334127732,0.12372866601046786,5.551115123125783e-14,1.14644789265352,0.3899802257797125,5.551115123125783e-14
02/06/1994,2.8097370483884943,4.894330142817122,6.454251045935786,3.5051234750799187,4.833248902634757,2.992980768935542,3.3453725392183866,2.9773189124785344,2.5607135307219493,4.400981664421164,6.570148783717691,2.5607135307219493,2.6030005431558756,2.0657988666802813,4.8598740586117035,6.21305845649775,5.552128114011744,3.780772148723392,2.6045667288015775,3.635116883673156,1.9718277279382095,2.9945469545812617,4.119068248194912,2.814435605325581,3.636683069318858
03/06/1994,11.771451313092252,15.603907588123745,10.60777537833606,13.588226662105951,15.491142221633226,10.336825261629713,10.789452913237445,6.667252293751184,12.01421008817598,17.857648732288144,14.56239413373227,10.36345041760665,12.82549425264935,12.772243940695482,18.842779503434375,12.673574245016296,19.22179642969412,11.035344059612557,12.432381655578288,13.870140078332215,13.28595283248557,16.094123695228287,15.453553766136396,13.827853065898278,11.848194409731633
04/06/1994,17.215512617550548,21.022909922250804,17.5929633581646,21.935996153694756,25.644723762715817,15.392472525954048,14.336863400751263,20.0769337922471,18.044024824126613,20.687746194070694,18.977471468964705,13.077650141607277,25.279802507267384,18.424607936032068,28.45132843981284,19.246855400025346,23.564829225224273,17.14190189220257,21.30169096718567,17.533448303627935,17.699463982072285,22.886670840635542,23.137260543947768,16.941430129552792,19.343958910058834
05/06/1994,18.197511017405354,21.11061631841008,17.596095729456003,21.929731411111952,25.92820336458778,15.411266753702469,14.34469432897975,20.0784999778928,18.274254114044737,21.281330553791534,18.994699511067402,14.018927714673852,25.328354262284115,18.70182279532123,28.6126455613201,19.257818699545258,23.649403250092163,17.30478519935553,22.123938431178928,17.57730150170758,19.505276031566073,22.943053523880803,23.168584256861802,16.941430129552792,19.433231491863822
06/06/1994,18.283651227918938,21.589869125994728,17.644647484472753,21.96888605225448,25.9454314066905,15.694746355574424,14.52323949258973,20.158375445823587,18.487255361860132,21.752752433147677,19.372150251681457,14.23192896248925,25.555451180910843,18.839647132142957,29.01672145791107,19.39407685072128,23.815418928536513,17.384660667286305,22.380792877073958,17.890538630847878,19.83730738845479,22.996303835834638,23.35652653434598,17.187321275927918,19.608644284182372
07/06/1994,18.318107312124376,21.876481099158102,17.841986875831115,21.973584609191583,26.02374068897557,15.838835434978957,14.593717846646305,20.1693387453435,18.83025001826876,22.0910485326192,19.641534182742117,14.4966143366128,25.697974074669673,19.24372302873393,29.03081712872238,19.547563044000015,24.136486985905314,17.401888709389024,22.545242369872625,18.191246274822547,19.884292957825824,23.11220157361655,23.732411089314333,17.55850727395916,19.639967997096406
08/06/1994,18.407379893929356,21.876481099158102,18.866272288119884,22.080085233099297,26.03470398849548,15.838835434978957,14.593717846646305,20.1693387453435,22.221041941212416,22.14743121586445,19.92971234155117,14.62504155956032,25.940732849753402,19.268781999065155,29.03081712872238,19.567923457394137,24.383944317926122,17.437910979240154,22.598492681826475,18.432438864260583,19.904653371219943,25.196794668045197,25.138845799154254,17.732353880632026,19.727674393255686
09/06/1994,18.47785824798593,21.876481099158102,19.026023223981436,22.385491434011072,26.04410110236969,15.838835434978957,14.617210631331812,20.1693387453435,22.24140235460654,22.14743121586445,20.12235317597246,14.629740116497425,30.409060496939677,19.276612927293662,29.03081712872238,19.7276743932557,25.17016951206828,17.437910979240154,22.598492681826475,18.437137421197686,20.97279198158835,34.371510180564385,25.146676727382744,17.752714294026145,22.55463948374683
10/06/1994,18.5577337159167,21.876481099158102,19.035420337855637,26.986944861081977,26.04410110236969,19.126259105306325,15.915578531618339,20.1693387453435,23.381585504677208,22.14743121586445,20.13018410420097,14.629740116497425,30.58603947490393,19.276612927293662,29.907881090315197,21.75431861879338,25.719900673709486,17.437910979240154,22.598492681826475,18.448100720717598,22.747280318168112,35.901673556414714,25.15450765561125,18.676763824990005,22.808361558350466
11/06/1994,18.65796959724158,21.876481099158102,19.257818699545258,32.31510842775834,28.643969274234117,21.359639836076617,17.539713046210743,20.18186823050911,23.437968187922458,23.871801611781763,21.08712353372458,14.715880327010998,30.600135145715246,19.278179112939366,41.49452249721463,27.185850438086057,25.90940913683937,17.437910979240154,22.598492681826475,18.448100720717598,24.13648698590532,40.05049933187787,25.251611165644746,18.766036406794992,22.808361558350466
12/06/1994,18.69712423838412,21.964187495317383,19.257818699545258,32.30571131388414,29.041780428242298,21.40036066286486,17.66030934092975,20.183434416154814,23.962640379232436,25.292331992433,24.562489481536108,15.320427986251772,30.607966073943746,19.278179112939366,43.679351472968186,33.095068879317694,26.239874308082378,17.437910979240154,22.598492681826475,18.465328762820317,26.767678870683774,40.93069566476211,26.845988152968847,18.773867335023503,35.751319734427355
13/06/1994,18.69712423838412,21.992378836940013,19.257818699545258,32.30571131388414,29.724637369768132,21.495897987252636,17.66030934092975,20.183434416154814,24.277443694018444,25.78254809953756,25.73399634452081,15.975093586154982,30.607966073943746,22.921126924840976,47.75456652308339,34.12092047725214,26.802134954889194,17.909332858596297,22.598492681826475,19.367451694744346,27.92509006285715,42.65819843197083,32.62208081431585,18.861573731182784,35.89227644254049
14/06/1994,18.75507310727508,22.061291005350864,19.303238083270593,32.32450554163255,30.031609756325622,21.643119437948574,17.67910356867817,20.183434416154814,24.5593571102447,25.857725010531233,25.771584800017628,18.405813708283652,30.647120715086288,25.61340004980179,47.98166344171009,34.95882979770242,27.2312698218114,18.556167530270997,22.632948766031912,24.54212906814199,28.097370483884326,43.096730412767236,38.44985760197099,18.878801773285502,36.30105089606857
15/06/1994,19.43479767750952,25.625929534967394,19.408172521532602,33.49601240461726,31.78573767951126,22.430910817736432,17.838854504539732,20.194397715674725,24.5593571102447,27.50535230980916,25.878085423925334,20.95243156819423,30.797474537073633,25.853026453594108,52.462520574061976,35.97685046740838,27.557036436117304,18.556167530270997,22.667404850237347,24.7739245437058,29.220325591852273,43.75609456960754,46.276087273541194,18.922654971365137,37.671463336057364
16/06/1994,40.66444410499285,27.170188581629056,20.49353917400371,34.80534360442368,33.470953434286024,22.678368149757247,17.89523718778499,20.20066245825753,24.5593571102447,28.280614204431377,25.878085423925334,21.46457427433861,51.28474896849448,26.77707598455798,53.44608515956251,37.25015939736367,28.877330935443638,18.640741555138867,22.69872856315138,26.11144708513486,29.63066623102605,45.09205092539089,46.374756969220385,18.927353528302245,37.671463336057364
17/06/1994,59.4430099969534,28.741072784267608,20.900747441886086,34.85232917379473,43.36454815818219,24.131788428968203,19.101200134975105,22.302483594788896,28.109899969049916,29.549224577449554,25.98458604783304,23.130995801364982,54.06786086090598,28.21640059295761,55.20491163968524,37.35666002127136,37.1781148576614,18.797360119709026,22.78486877366493,27.49908756722636,29.718372627185335,49.458576505606565,46.492220892648,19.077707350289582,37.673029521703064
18/06/1994,60.62078160252091,30.12558089506771,20.933637340445824,35.14990444647802,45.51961960666739,24.260215651915725,19.837307388454796,31.558640760884536,28.109899969049916,38.747432874654265,35.07785990677574,23.1497900291134,61.12822575172819,32.96194309943305,56.35762427492153,37.36449094949987,38.68008689188912,18.80049249100043,22.86944279853282,27.708956443750342,30.573509989738334,51.18451308716959,46.507882749105015,19.077707350289582,37.7215812767198
19/06/1994,61.73903815355175,30.23051533332971,21.082424976787465,36.77403896107041,47.44446176523449,24.27117895143563,20.316560196039436,36.90089999837223,28.109899969049916,38.99802257796649,35.86721747220926,23.143525286530597,61.148586165122296,34.23838440067976,56.62857439162788,37.370755692082675,38.76622710240267,18.803624862291834,22.86944279853282,27.751243456184287,32.95567835685024,51.77339888995335,46.65040564286385,19.090236835455194,37.7215812767198
20/06/1994,61.73903815355175,31.38322796856599,21.145072402615504,36.79439937446453,53.41006288971137,24.27117895143563,27.502219938517758,39.40679703149458,28.109899969049916,53.81257260065664,36.49369173048986,23.59615293813832,61.148586165122296,35.82336427412963,56.71941315907856,37.370755692082675,38.78032277321398,18.814588161811745,22.86944279853282,27.83425129540646,33.95647098445349,51.83448013013571,48.04587705318386,19.229627357922627,37.74820643269673
21/06/1994,61.73903815355175,31.39888982502301,21.301690967185657,36.80536267398445,54.03810333363765,24.387076689217544,28.14122368196397,41.42717651444948,30.24617718978672,61.4665218511997,39.65895292045252,25.168603326422566,61.16581420722501,36.25249914105184,56.71941315907856,37.370755692082675,42.697353073113355,18.836514760851568,22.86944279853282,28.086407184364422,34.1726046035603,52.10229787555064,48.04431086753816,21.03700559306212,37.77483158867366
22/06/1994,61.73903815355175,31.412985495834324,21.336147051391087,36.80536267398445,54.056897561386066,24.730071345626158,28.152186981483883,42.92601617738577,33.35505569650411,63.836160733146016,41.98630478996489,25.93133573587918,61.27544720242412,36.35116883673102,56.990363275784915,37.370755692082675,43.34418774478806,18.83964713214297,22.891369397572642,28.098936669530033,38.94633845165835,52.45312346018778,48.0959949938463,21.633722324074366,37.77483158867366
23/06/1994,62.63646252853869,31.412985495834324,21.998643579522813,36.80536267398445,54.17436148481369,24.73163753127186,33.39577652329237,48.642593784196116,33.52576993188559,64.21831003069717,47.961303028315974,26.155300283214494,65.6278771118285,36.421647190787596,57.535395880489034,37.370755692082675,43.7999477676872,18.84121331778867,23.76686717351976,28.352658744133645,39.41619414536879,52.88852306969279,48.10852447901191,22.300917409143196,40.95418844944763
24/06/1994,62.63646252853869,31.472500550370977,26.13337368417468,36.80849504527585,54.188457155625,24.78488784322571,34.94316794124541,48.659821826298824,42.49844749610927,64.44697313496958,57.024819359990346,26.192888738711332,65.64823752522261,37.7215812767198,58.95905863243165,37.370755692082675,43.89235272078357,21.099653018890184,23.906257695987193,29.776321496076285,43.99728715904557,52.97779565149778,48.14767912015446,22.329108750765826,41.25802846471372
25/06/1994,62.68971284049255,31.574302617341537,28.640836902942723,36.80849504527585,60.423442211162524,25.608701492864697,40.36530264666388,49.0466696807871,43.44912218305005,64.49239251869493,71.35228564686733,26.29625699132763,66.37651385047378,39.84689519793669,59.375664014188246,37.480388687281774,43.948735404028824,23.300143851100724,23.928184295027016,34.15850893274898,47.17507783417385,52.980928022789186,48.14767912015446,22.919560739195276,41.25802846471372
26/06/1994,62.68971284049255,31.619722001066886,33.69335179597565,36.80849504527585,63.13137719258036,28.56409380630335,44.261972533169114,50.30588293993106,43.680917658613886,66.68348623703127,79.2427289299113,26.29625699132763,66.40157282080501,40.0771244878548,59.375664014188246,39.77641684388013,45.28469175981216,43.41623228449033,24.42936370165149,35.54771560048617,48.06153890964088,53.0106855500575,48.16177479096577,23.61338098024102,41.25802846471372
27/06/1994,62.70224232565816,31.619722001066886,40.45300904282315,37.17185011507858,63.5009970049659,29.80138046640749,47.69348528290103,50.81176090349264,44.36534078578541,67.2347835843182,82.58966765477534,26.373000087967004,66.41880086290772,40.43264862942903,59.375664014188246,39.834365712771074,48.14454674886305,43.86259519351524,24.700313818357827,36.211778314263604,48.11478922159472,53.01538410699461,48.1899661325884,25.015117133143832,41.25802846471372
