Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/12/1986,7.972230327446084,2.615987375109853,4.492600232583129,6.736868767788337,7.455381041359146,4.313434693978252,5.4388251712870215,9.025836181687168,6.012584122465739,9.977833492142906,1.764636546480915,-0.7245877643467793,7.805793608601618,0.41049733731443894,4.053899979443997,7.689236102074233,3.8377320578146055,0.6412441978554853,9.399338235937023,6.761290340584537,-0.11930278283114149,5.9194121220099305,4.865288234406421,8.12157194533313,1.8217682258708692
15/12/1986,7.0236372362286374,4.5804438898834405,9.30601822594906,9.276046295699189,8.348766577103902,7.072110357990823,2.6761532499077703,5.804186701271419,7.033035841516835,3.207507470140399,2.783682174977173,1.4986634173004632,11.466883389816985,6.534835756474308,6.250731459611757,8.357795158561885,8.818770846281836,-2.493227668154418,5.818099597288665,5.418695874921582,-3.2480762818552193,6.399333029838317,7.241359257945078,8.543695130877268,8.92282154734687
16/12/1986,5.712420791370562,2.289034318704978,3.7779362068469027,6.954812803802952,8.8695381157915,3.4222693012148966,2.660834263335687,5.032094977081101,3.95813781217646,4.671617761655909,5.078495965393927,6.719107623936566,4.382333131169958,10.18312271316313,7.244541462885195,6.852168193292812,6.92387881159442,-2.63006248057917,4.2461643616396145,5.030244857929915,-5.132237625465507,10.567947496618501,2.1471671821888094,9.956520119520746,2.984975138630716
17/12/1986,7.778929878525787,3.894049684777997,9.264575556961631,4.180448129388026,7.274883416965281,5.31027889265971,1.9510545521586664,6.912334068090786,5.227763578514953,3.517143411289851,6.844619707155857,4.643865974387495,6.636962333622023,1.982136553899295,2.3611889656027643,9.089110256659183,4.086758095569849,-1.4551628147836482,7.540930550911867,5.707832495875493,-3.8760067217818914,3.527134054706437,7.945218587838099,7.582151205601235,6.432931193624654
18/12/1986,6.269454665422188,2.0151426795571297,1.5998279324895748,2.6761532499077703,6.107680246838868,9.132773068628126,9.890507868204963,5.241010431637733,8.390283250857465,0.5969893477581536,2.0659839538328697,1.8794179386231349,9.683590542331672,2.4339356506291097,2.7118235471434673,10.110524037668938,9.534174919678435,-1.3465978229895086,4.646086117368952,2.248479706910018,-5.376009324831216,4.790395411164695,8.222884470054396,3.62052806946042,3.992846047453554
19/12/1986,5.23397997886309,-3.6759718391512024,10.560399010481433,1.6149989095297315,10.049396100912418,6.707414870900777,4.864252167681741,5.960040738570854,6.934905521735686,8.28223629242575,3.3967376569279395,3.264121116167985,5.061548873968661,3.0421808227866904,0.7188011926749596,9.592268661026992,6.512190298063274,-2.431877717099667,7.231294609762415,4.230179332173009,-2.9163129156571017,9.870378571839638,6.9129261062191745,3.231707028638425,3.525209930789174
20/12/1986,3.488799585893048,-5.6795028703986645,5.203119991420635,6.577684516016689,9.279598524469577,2.6186515466876585,4.891411916821767,2.2314586107187324,8.44689689688505,10.524580703713696,4.2238889270588516,0.42293013801065626,7.188297840687881,5.915193850345133,2.0852251930057264,7.8371716294063845,8.205419345266819,1.9987876262603095,4.854483538563272,5.953232300094328,-0.3815756737092215,10.881135666538285,7.884312665379753,1.3315606555615886,2.8086217811356846
21/12/1986,3.014281025986179,-6.783135946488983,7.78381419308505,3.4159788961006825,3.188044216669482,6.018356494217528,4.083427881097634,1.2685825996537687,8.941988781753537,6.267086512908577,10.761173940772665,1.1520990978924601,3.2658232257870736,6.670264478344166,5.998671226448494,6.5643636581278315,8.232579094406788,-3.5513478131244938,5.553976587259399,5.870346962119356,0.06112083679653324,10.661859544734796,4.829395922872607,0.9888445839881683,6.481774339217054
22/12/1986,10.644468424713182,-4.060648613074477,4.271844015458669,2.6877719981774817,4.277172358614166,4.737333993907555,6.623123442370854,-0.4017049700745474,7.46159744170717,3.5786413718766426,7.582891253261664,1.1861412902751454,9.675820041896486,8.929111952460971,4.11680403058574,10.054280415471624,7.4900152718701065,-0.4999832993877362,8.525267944131087,5.803002625014642,-0.07267978022019861,2.46042935687467,5.063398993119904,-0.34827352898707886,5.45984252484493
23/12/1986,5.30310043035297,-7.873004136094153,4.8608479484435065,1.3113573544301858,0.15074060848206727,7.078918796467292,3.901006132786563,7.390774880598201,11.684457402001385,9.643701973431178,11.38481210426852,1.727264139626186,8.098482458325861,9.345536771019283,2.4386719556562184,3.9077405664970115,4.065074699117417,3.484507309462174,0.6772845189213967,3.7063735980773913,0.6504207888456222,5.33973278954727,4.389659603008795,-0.4589106542305217,2.6470693768504816
24/12/1986,5.3006582730733385,-5.628587591356904,2.5514552191150415,1.3305985936029856,3.835141891002877,5.683188908781176,4.684346581416378,2.6458112958276274,8.008270648511939,6.316447691863345,9.57028924551048,-1.0132803567043425,10.635217828957138,7.109704779143726,2.756152402006876,2.72891864810083,0.8999648599631769,0.29038760201672176,5.266394066392593,3.7433019763359425,2.797817085292536,7.459081279661518,3.0099887495553617,-0.20492629714993882,3.2382934528168335
25/12/1986,8.063478203984573,-9.43487472356054,4.7508768660944725,7.52154130220697,7.239361129261738,6.194265823116268,2.613693227362319,2.177287121970778,9.107611448171497,11.319835919677416,2.459615304448107,-1.7288324396331518,9.562666754607392,7.116809236684389,3.0593499285100734,9.140987597659603,6.935645569396229,1.227361944964457,2.4935094872986383,4.272066029756729,0.5541405882157733,9.921441860413438,7.888530937044493,-2.010568583982149,9.484295707361412
26/12/1986,9.574729531473395,-3.445965026270528,9.3912717164377,3.8947157276724056,10.24721084056165,3.742709938207554,3.2718916166031136,4.29263935471846,6.063647411039597,5.465540891830756,8.9579738112202,-1.226192068627597,9.965104672382438,-0.5773182799090364,1.2229956637675627,3.317256538191259,8.499514285545956,1.5236030234590316,6.6345941811084685,3.121143908161116,2.3206343538078613,7.72905066620865,5.062732950225438,-1.266746680422557,9.487625921833569
27/12/1986,8.67068730941753,3.005030430230022,7.81126996128927,8.140591170207756,13.239741565289364,10.334314450201418,5.273646533465353,1.5902073129032033,10.883503819051839,10.564099248783918,3.9953622094991488,6.510710202742246,11.28964197512937,-0.5557828929887592,-0.12137491628055841,6.980122433791735,8.150877832688593,6.5725041823932315,5.0507441781255125,1.4880807357554886,-1.414312183924494,8.93784451485476,6.714297314143323,0.13120335024507312,3.953697526213489
28/12/1986,9.793635629446612,6.7177755381476345,8.276611930206059,2.0587314867601094,7.447610540923961,10.641730248369413,7.70240895043105,1.9876129065869463,6.32688236387628,8.70983583065754,0.9977251559140541,8.786208749220236,4.547363759459472,6.207660685771145,-0.0489982550844843,4.85374349090273,7.151813491025678,4.646382136433203,3.6244503220610795,-0.5338774822382675,-1.053538949435051,7.229592500143326,5.522524561688556,-1.1275437154841939,5.410777364954356
29/12/1986,10.814827396158307,3.8559372302626116,5.874565233784097,3.5107790014096736,4.92893233320865,2.342761778856584,3.4779948900498994,2.563073967384753,5.0699114125321785,6.365438846987843,-0.6243113063502506,7.583927319986401,2.755190340048273,6.243775011603134,0.5126979192282306,2.090849555225418,8.9835054555071,10.490094482734776,5.014703857059544,2.3909388815545753,2.92414322093839,4.510509385966998,3.7054855408848084,-2.159836197103118,0.6405781549610765
30/12/1986,9.960960405483718,0.16709566177888746,9.553268149319138,4.519389957892884,7.209019175181652,8.474796693685562,0.7188011926749596,9.398672193042557,3.898193951676717,4.423257766795132,4.235803694392757,4.2235929079946,9.990118283307083,6.759588230965392,-1.157293631435948,0.9027030363070025,6.352858036759528,5.386429796924233,3.938674558705543,3.357811149986105,4.480463450951049,5.598601461187059,10.440733303780064,2.322262458660987,3.212465789465682
31/12/1986,1.5719281356890633,-1.9172485739941862,10.003883169792175,4.272288044054903,9.250070622815997,5.884259858136545,8.35120873438359,6.143350544074508,8.743285984911722,2.469901966929001,2.2845200279759297,6.978494328938609,6.443661884701783,2.5315479370478897,-3.002676477636385,-2.2828321182767013,6.843213616600906,2.2407092064748326,7.903035871190127,9.027020257943946,-1.0144644329611765,6.390230443614314,5.638490030087496,2.591565802313653,1.6761268462862517
01/01/1987,5.018108076297835,4.05575009859524,10.763690102818373,5.14458222147573,7.119917436858486,5.3401768181435045,7.263264668695626,6.6152049324035715,8.991423965474382,0.6352498118055792,3.091542001741459,6.992555234488009,7.618413540965264,-0.16895998085010433,-0.8498038285018765,-2.9191250967669475,4.167127271499112,0.11329419686120445,8.407526361346868,6.291804104768971,0.4291465383588502,5.992158807036162,2.9870472720800763,7.238399067303135,9.753007012885632
02/01/1987,5.094554999626553,4.1913268299972515,10.502379273898953,8.133264698368919,4.760793504745038,7.291460484560275,4.117100049649935,4.449825477806712,7.101342240580152,3.2371833813260764,5.171001922955327,-3.065876547842322,6.881474080648331,0.679578666668931,5.003085108789833,1.3902464350385344,5.001160984872627,7.351108325995938,4.824363598781247,1.9448381518105293,-0.0390076116678415,4.291011249865392,6.531579546768114,6.2374106017229,10.300938300713256
03/01/1987,10.01579793712608,0.7904378062105479,10.108525908985598,4.270511929669738,7.876320150646393,7.374493832067401,3.063050166812502,4.942475205395681,6.371137213973611,-0.5395758492240361,3.045807056323042,-1.1735006752006711,3.537790741017602,0.21727089316021875,6.608026470096831,4.471656883791184,3.692016673463911,3.247840067637185,5.371184815118113,-1.0803286747448055,5.5738838693266075,0.3555117961399219,4.930116409465427,5.675492413112011,9.572065359895646
04/01/1987,7.399581447758067,-1.5739404642923773,7.66592460076879,6.185681270254577,-1.7303865397202003,4.733115722242701,3.7450780907211083,4.902808650793304,3.4859874047831454,-3.518193677934505,3.353592878321365,3.429595773053734,6.058097053585925,8.764007319405437,-1.6911640137141717,8.151173851752787,2.41876467358901,3.0330042317965535,2.7403153820723674,2.443482265449404,5.1980136625631985,8.669799252224891,0.5887748187267334,3.2574606872234995,11.075620191715359
05/01/1987,9.573471450450597,-3.427611844290368,7.496675700814535,5.786647571717822,-1.068709926475094,1.5989398752969919,2.9031258673803677,7.273181307346192,3.411612614903788,-1.997099716561138,9.075715394004305,9.799037977368243,6.6042522270283825,8.45703554983379,3.5246178926607854,8.08590164809749,9.095474666539417,1.9055416210384237,2.4786345293227328,-1.6144950760872234,5.497214931699716,8.67068730941753,2.077676706868715,2.0337178758355208,11.733226542827708
06/01/1987,11.30140873293118,-3.5377309361714424,5.1472463930535355,6.462311085746137,-1.768647003767569,1.0443481585250538,3.2496901867883707,3.781414430851214,7.497785772305235,0.08650447155139318,4.217746531476735,6.042852071779748,3.208469532099002,5.080938122673501,3.241845681587165,10.393000229678364,4.1851104296490576,1.983246625390052,3.9626521029054516,0.362764263212739,5.19127922885275,4.477873284139378,8.747800275640657,7.469441946908432,5.026914643457644
07/01/1987,6.83329697795034,-1.9046677637658718,2.726624500353296,8.157908285463293,0.11803050188831321,2.556931571802693,4.072549180488409,4.8351682946243955,7.043544518295789,4.984657922043596,2.9558912655734275,5.416253717642007,8.992164013134811,6.800364857058412,1.5466185057002804,8.517275429397728,3.0593499285100734,2.8670855463144562,6.880586023455692,6.746489387374709,7.620855698244895,7.390774880598201,5.3087247925726615,4.955574048986364,2.082487016661844
08/01/1987,5.706352400554522,0.567017417508282,5.536141438641607,4.840644647312047,-1.6912380184801918,7.339267563428052,1.6868575373633803,4.061448465581066,9.319191074305877,8.973958840686748,1.5298194238071119,2.2485537116760383,2.7616287546944704,10.987776534415048,2.277711589499404,4.2134542550458605,2.7312868006143844,2.3513463317182755,8.03187816888169,9.064392664798788,6.937495688547415,3.1958147171046107,5.61436447635549,6.264422341330828,10.850719707692065
09/01/1987,2.852580612168879,0.24998099975391597,1.4807542639166513,1.2244757590885342,8.198388892492062,8.996382284799665,2.4396340176148215,5.672828241534262,9.178656023578583,8.485453379996613,-0.8313026369895624,3.926833796137771,2.9260673448555963,5.048598039910075,0.6072760102389907,5.978615934849131,1.0455322347817742,2.3979693343292183,4.470694821832581,9.551122011103757,5.567889483276588,4.734817831861847,4.21241818832118,6.392894615192063,6.81820000567626
10/01/1987,5.958560643249882,1.4595889008265885,9.196417167430354,7.15462567213558,9.319191074305877,5.804260706037553,0.5462220782484906,5.139697906916524,7.3466680400329665,10.272224451486238,-1.935379741676229,2.9720243045721304,7.2441714390549805,2.5800950635760955,-2.6652887492185755,4.496818504247926,2.4122522541766784,5.57255178353779,2.3079055340474497,7.230776576400103,1.953718723736415,8.841268295160717,1.9809524776425178,6.23637453499822,1.4450099619148773
11/01/1987,4.060338394090252,0.4241142142674903,6.052990724728545,3.049951323221819,3.2504302344488565,7.177567149610695,-2.4901934727463413,5.495142798250356,5.694363628454539,6.401183148989617,-1.8088315917322575,5.795824162707902,6.424050621698711,5.100475380910439,0.3300541566190418,3.943854892329,0.30363445513955867,5.372590905673064,8.390431260389562,0.41390155655267336,2.2307185630582467,6.196337956565685,0.5962493000977247,-0.1131603872490814,3.2932049892252735
12/01/1987,3.1409031806962275,0.07658783290082738,2.5524912858397784,0.7536574374840939,0.6737322901510652,9.242744150977103,-3.5289243690116336,3.090579939782799,5.374885053420542,4.9532799012388296,-1.7113673148455746,2.216583652742827,6.273080898958597,5.159679193749753,0.4872402797073505,5.009597528202221,3.095538259108082,3.364545583696554,5.38457967777299,3.2391815100094163,0.9374112715840965,0.4275184335057247,6.055210867710002,5.912307664469154,4.136711312653006
13/01/1987,2.5390964231848443,-0.3909002742313419,0.785331477353111,4.543145487794675,8.313318294166379,10.381381481408653,4.915241451489578,5.6430043208164875,8.358979234818662,7.905182009405564,-4.039039221388123,3.2280067903359964,4.08024567615746,3.8109423325047374,2.239155106387784,7.220267899621092,3.972494736789997,2.845550159394179,7.731270809190164,6.192563713497179,6.519294755603937,2.8778902421576618,5.923112360312302,4.144259798790017,-0.033235239916052706
14/01/1987,-0.940903695508382,5.372664910439141,5.847331479878051,9.86075795225321,5.47101724451835,3.4859134000171252,5.133259492270213,6.9596231135961375,5.041049553773064,8.432169948441242,-4.728023593305238,8.458515645154762,0.04365571200901286,8.490041675491625,2.153013558706675,5.974989701312779,0.8209277698227311,2.4277192502809157,6.015692322639779,1.8626928614960434,3.9821893611424457,-3.0321303745240016,6.059133120310605,3.3133342855905994,4.706696020763218
15/01/1987,2.52244535082383,8.298369331424453,4.419335514194472,10.068933359149355,0.24531869949282736,4.92486207107595,3.7022293311786143,2.6030365410512672,8.611409491812196,8.097224377303064,-2.5384445802104096,6.118410937915883,4.025482149281174,6.142240472583751,-0.7525615659133109,2.231088586888518,4.402832451365555,-3.448629197848277,6.681291188485432,5.281047010070324,8.838826137881085,-2.906618291304653,-0.14920070831499288,7.204282870154543,2.515562907581227
16/01/1987,2.474786281488207,8.235687294580885,7.790696636327652,5.412775493637696,-0.47089942633044757,3.818046790045514,5.037127301172404,1.9987136214942893,4.09430658170686,6.4039953300994625,1.5947956083982717,4.168681371586217,6.340203221765137,8.732925317664808,-0.4899186512050733,2.71870599038607,6.784231818059766,-3.1068011834674962,6.875553699364332,2.128147957314127,10.009507532011867,2.3058334005980896,1.665174140910949,6.005183645860825,4.129606855112229
17/01/1987,5.550424358489067,8.836679999665648,6.303570862570837,8.502770495252093,0.154440846784496,2.2733453083025097,8.059703960916067,0.06023277960400719,1.8245064022146948,4.672727833146666,2.536876280203387,4.07099508040136,4.388475526752018,5.212444591942813,-0.6246073254144449,4.652598536781284,2.2556581692167583,5.30524656856835,9.376766782292066,3.9084806141574973,2.8807764280335846,4.669989656802841,2.0841151215149694,3.922541519706897,2.0091482935072236
18/01/1987,10.1601812356879,5.991122740311482,7.180823359316889,7.785812321768333,-1.7192858248128005,4.891559926353807,9.363667938701383,4.646752160263418,6.181833022420051,1.2275839592625744,0.8274401892350625,3.83403181951212,3.534460526545331,6.612318746527649,1.5749623310970833,4.755317152057501,8.420847219235725,4.010015153176937,7.853970711299553,5.4763455876739044,6.392228572297597,4.522054129470689,7.796246993781267,1.6086344996494972,6.273080898958597
19/01/1987,8.758826985782036,7.195624312526775,5.2945158774912215,5.469685158729476,-4.447841549043403,2.0730884113736465,3.0952422400438877,2.588457602139613,8.161978547595936,0.5833724708051022,6.240074773300648,4.2074598689958975,-2.1390408578433835,6.719921676363128,4.1800781055577545,3.167544896473828,6.222905667577265,5.354311728458924,8.179073648553299,4.577927727837732,8.291042859585616,4.574597513365518,5.632421639271456,5.436160999709273,5.71604702490697
20/01/1987,7.82858707654475,7.1130349936159405,3.697937054747797,9.253252827756114,2.001303788306018,1.047604368231191,0.251017066478596,3.53919683157244,1.8799359719855033,3.015243087944782,7.859595073519301,6.314375558413985,8.668763185500211,4.7052159254421895,6.301572733887497,2.8363735684041558,4.704401873015684,6.549044671555748,7.427555249324655,4.896592250445224,2.291106452154281,3.1642146820016706,6.3582603846811026,7.474178251935541,6.37372738078534
21/01/1987,4.2957475548925,5.821207797462705,9.75433909867462,6.258205940982691,5.503653346346027,2.807067681048693,4.696557367814421,3.284768445895679,3.0740768769538818,2.7081973136071156,3.653534195118368,9.67271184172239,9.958296233905912,5.000642951510258,4.0074249863652085,2.6735630830960417,4.421037623813618,5.348243337642884,10.258607574533244,9.045447444690183,0.1633214187104386,5.264395937709253,5.796194186538116,6.868597251355709,6.658571725308377
22/01/1987,4.440426872518515,0.47021918351606473,4.300483859919666,6.667304287702223,7.99739194790277,8.744248046870325,8.77496002478074,5.062066907330973,3.3429361920102565,5.52185851879409,9.3894215972864,6.959549108830117,6.24355299730496,6.390896486508723,2.3958972008798582,0.8224078651437594,6.420128369098165,5.574993940817308,9.580723917523414,6.385568143353225,2.492325411041861,7.599394316090638,4.965860711467144,3.4731845802567136,5.198383686393413
23/01/1987,8.331893490444713,4.733929774669264,5.8502916705200505,2.39338103883415,6.361664603919337,4.897036279041458,8.26699131061963,6.3602585133644425,3.2279327855699194,7.004321992289761,7.604278630649901,2.041858400100864,9.660205036260095,5.745426917028453,-1.1227334056909513,-1.1735746799666913,5.996451083467036,6.773501126982637,4.843678842720067,4.390991688797726,2.3402456168108756,9.219358644905583,2.094771807826021,4.456411901985064,5.387317854116759
24/01/1987,5.896026615938354,8.869242096727305,4.147516008496154,2.694284417589813,6.1306957290801165,4.1202082498240316,6.183905155869354,4.691747058021292,3.9891458091510685,5.966183134152914,4.205461740312614,9.2062598013149,9.39334384988706,7.182007435573723,-2.1998727755357095,-2.7973872566162186,3.7227286513742683,5.555974715942739,10.666299830697767,6.782677717972717,4.46958475034188,3.8033198416017058,-0.6869933431938762,6.567767877366123,1.6820472275701377
25/01/1987,5.115498348418441,6.6926139176910056,6.683807350531197,3.5067827440429937,5.159975212813947,1.677310922543029,3.7108138840403626,3.408430409963671,7.880538422311247,2.9120064393063103,-0.16992204280870737,9.761443556215283,8.078575176258653,10.74156267776965,-2.095748069704655,-2.8675437748307786,2.7353570627470845,6.246809207011211,7.793508817437441,2.75437628762171,4.156100561357846,6.514558450576828,1.1737824943449482,4.19206687765768,3.199366945874999
26/01/1987,3.9422267874758745,8.232135065810553,1.7083929242836007,5.952344242901745,6.95947510406404,0.7045922775935765,0.9900286602450024,5.111724105349936,7.3894427948093835,2.283927989847541,-2.3205745489618153,4.255266947863618,2.4846289153726957,11.374377432255585,-0.1573412325803929,-4.3881197028417205,4.104297225123446,10.141680044175644,7.62115171730909,4.894002083633495,3.0044383921016333,6.2107688859451855,0.6289594066913651,5.45362612449685,2.236194915745841
27/01/1987,1.3579803570411286,7.85508078279031,1.996567483278909,5.31531121675107,1.941433932572295,-0.10228168663979886,6.453060489990037,8.03202617841373,6.244293044965502,1.2084907296219285,-1.8157880397408235,9.119970244101637,4.952391844046247,11.104852074304745,-0.10094960085098137,-3.115903769691556,6.495095197105911,9.903532707029626,3.4913157479387564,8.730631169917274,1.51294633714798,5.788423686102988,1.342069332340543,5.27978892904747,2.8260129011572417
28/01/1987,5.975507734675148,8.197944863895827,4.349327005512009,8.656034365739742,1.7653765941414576,-1.136794311240351,1.4398296282914202,6.390822481742703,7.700780845577924,-1.7284624158029374,6.504715816692283,2.6512876485153356,2.361114960836744,2.8644213747367075,3.7744579828425913,-3.3559012259888163,7.495269610259584,6.6599038110972515,7.93241576331161,2.967658023375293,9.203891648801346,6.977606271746083,5.209854425131027,2.440596079573538,4.288865111649898
29/01/1987,3.5935163298524913,4.4868278608312835,4.398688184466778,9.109757586386877,3.4893176192554165,-3.376696565248608,2.3993754248841697,3.4253775013889936,4.636317488250484,0.5746399084113136,4.915241451489578,1.676422865350446,3.1143354696845904,9.32015313626448,2.8603511126040075,-2.1339345289859466,8.513205167265085,6.567915886898163,7.53175395992173,1.9165683311798034,5.726407692153828,3.322288862282562,6.688765669856423,1.4672853964956403,7.771455397154796
30/01/1987,0.541485773221325,2.291920504580844,4.773226305441312,8.389469198430902,1.1482508500579343,2.621833751627719,0.10263751055015291,4.029774425711992,9.691953080895189,-1.4698897632273429,8.683860157774234,2.1156411518518325,5.4397872332456245,6.330582602178708,4.462554297567181,-4.552040259640535,4.702625758630461,9.344204685230466,2.885216713996556,4.986952069791187,3.8937536657137457,9.113605834221403,7.264152725888209,5.13636769244431,4.622700611297432
31/01/1987,6.973906033443598,4.144777832152329,4.816297079281867,9.49902265580522,-6.129747867041374,7.267038911764132,0.34603918608564754,2.731804833976753,4.231437413195806,-1.2173114967017682,5.149392531268973,0.9680492447283768,5.112464153010478,7.971712294083716,1.0777983127792368,1.704840695513326,7.779891940484447,6.6381464098788,10.095427065394915,2.895577381243413,-0.4950989848285303,1.691593842390489,5.19127922885275,5.887368058310642,7.98103689460595
01/02/1987,1.823766354554209,1.269840680676623,-0.10191166280958441,7.952323045378876,-1.345191732434614,6.029531213891005,8.037650540633479,8.245973957061665,6.9982536014737775,5.129707263499881,7.197474431677961,3.1814577924910736,2.103060341623518,2.5035741354812444,-0.12263299730329891,9.87755703414632,6.108716313563491,6.022500761116305,10.752219364080702,4.2327694989846805,3.655532323801708,8.40922847096607,9.101321043057283,6.546454504743963,7.407055929129001
02/02/1987,2.8241627820060557,-0.3124552222192847,5.787979657506639,5.31220301657703,-5.119656815237136,2.8207585627677645,4.805862407269046,9.13506721637566,3.694828854573757,2.2426333303922092,2.7355790770452586,3.1238080797388648,-0.510047947570456,0.3239117610369249,1.1612016841165769,-0.1471285748656328,5.841855127190456,7.413642353307409,8.501142390398968,3.599362706370414,5.0679132838488385,10.285175285544824,7.696044540550815,3.170801106180079,1.9611192003413862
