Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/2013,1.712801666883229,1.8281443656632812,1.7406430079680846,1.5934816336624913,1.6849603257984291,1.6968923291204863,1.700869663561172,1.6451869813915165,1.9275777266805627,1.4821162693231527,1.7167790013239426,1.6451869813915165,1.840076368985366,1.521889613730093,2.0707617665454423,1.7326883390867132,1.6292776436287182,1.6571189847135737,1.5537082892555787,1.816212362341224,1.418478918272098,1.5576856236962922,1.665073653594945,1.816212362341224,1.5895042992218056
02/04/2013,3.7014688872288595,4.115111669060728,4.035564980246903,3.916244947026165,3.944086288111021,3.8287435893309683,3.967950294755135,3.9361316192296214,3.824766254890255,3.6020355262115777,3.9241996159075363,3.8128342515681704,3.7293102283136594,3.566239516245351,4.226477033400094,3.566239516245351,4.0435196491282746,3.872494268178567,3.7611289038392,3.6855595494660607,3.792947579364742,3.8168115860088836,3.9878369669586187,4.119089003501414,3.665672877262632
03/04/2013,5.777637465269658,6.330486952525721,6.445829651305774,6.235030925949153,6.123665561609787,5.912866836253139,6.119688227169101,6.24696292927121,6.0480962072366475,6.016277531711106,5.785592134151029,6.286736273678123,5.900934832931082,5.920821505134538,6.3026456114408935,5.952640180660051,6.489580330153371,5.99639085950765,6.064005544999418,5.8015014719138005,6.10377888940633,6.191280247101528,6.449806985746459,6.250940263711896,5.817410809676571
04/04/2013,7.7981233611407745,8.279380828464411,8.86007165680533,8.239607484057498,7.941307401005654,7.897556722158056,8.239607484057498,8.148128791921588,8.084491440870533,8.378814189481693,7.774259354496632,8.569726242634857,7.925398063242883,7.869715381073227,8.207788808531957,7.9492620698870535,8.689046275855594,7.921420728802198,8.124264785277447,7.8697153810732,8.168015464125045,8.327108841752695,8.502111557143117,7.833919371107001,7.941307401005654
05/04/2013,9.2299637597896,10.049294654571995,10.689645499523282,10.073158661216135,9.38110246853585,9.361215796332424,10.415209423115579,9.747017237079463,9.973725300198854,10.331685399861069,9.281669107518598,10.701577502845339,9.369170465213795,9.63962920718081,10.327708065420381,9.76690390928292,10.968058910371642,10.037362651249909,10.025430647927823,9.810654588130518,10.077135995656821,10.427141426437636,10.303844058776212,9.647583876062182,9.67542521714701
06/04/2013,11.286245665626943,11.934551179459628,12.08171255376518,11.79932180847612,11.33795101335594,11.453293712135991,12.288533944681129,11.17885763572829,11.855004490645804,12.264669938036988,11.127152287999293,12.614675368817815,11.381701692203539,11.226585649016574,12.240805931392831,11.405565698847681,12.928884789632416,12.085689888205867,11.771480467391292,11.48113505322082,12.08568988820588,12.280579275799758,11.9862565271886,11.13510695688069,11.763525798509894
07/04/2013,12.841383431937206,13.370368912549141,14.006742423059729,13.791966363262409,13.776057025499638,13.390255584752598,13.815830369906552,13.11184217390421,14.0226517608225,14.070379774110798,12.312397951325272,14.730617291265514,12.710131395394397,12.686267388750256,13.107864839463524,12.976612802920714,14.937438682181476,14.185722472890836,13.44593826692228,13.557303631261632,13.553326296820934,13.744238349974111,13.636850320075444,12.793655418648909,13.88742238983899
08/04/2013,14.495954559264751,15.382900139538872,15.30335345072506,15.82040692801491,15.724950901438328,15.884044279065979,15.38687747397957,14.834027986723495,16.206208368761953,15.995409643405317,14.503909228146137,16.770989859340112,14.62322926136686,14.575501248078563,14.901642672215248,14.269246496145346,16.524395124017254,16.15052568659228,15.239716099674006,15.466424162793396,14.82607331784211,15.633472209302433,15.701086894794173,14.889710668893164,15.569834858251363
09/04/2013,16.353369743067546,17.725550125106,15.971545636761174,17.463046052020385,17.992031532632303,17.98407686375092,17.220428651138224,16.870423220357395,18.075555555886815,17.56645674747835,16.019273650049474,18.524994347684924,16.218140372084036,16.45280310408481,16.953947243611907,15.140282738656724,18.151124910259956,17.920439512699865,17.832938155004655,16.34143773974546,16.039160322252915,17.52270606863074,16.639737822797304,16.4170070941186,17.085199280154715
10/04/2013,18.17101158246341,19.948880077452365,17.773278138394286,19.686376004366764,20.084109448435875,19.992630756299977,19.348302576908004,19.018183818330634,20.227293488300756,20.286953504911136,17.920439512699865,20.688664283420934,16.87440055479808,17.474978055342454,18.58863169873598,17.025539263544346,19.35625724578939,18.90681845399128,20.203429481656613,17.24826999222305,17.550547409715595,19.83353737867233,19.74603602097712,18.21476226131101,18.85113577182161
