Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1985,-0.4099080423437158,-1.999147597182855,-3.4337874522005905,0.7719291739439882,-2.3794099395308876,-0.16020495749768315,0.8164569114475171,0.779035468214488,-4.070329981538748,-1.9434312261470268,-0.2914446048766308,1.3002897128446875,3.071193364833448,1.5169560892203435,-0.6893214851505718,-1.1517598048608875,0.362561264636895,3.26729684714968,-1.9175764108223348,-5.0945435429962345,-0.07757538688406385,0.052530277366599876,-0.1295874130341872,-2.7547583549898036,-2.462871097771881
12/01/1985,0.7754067222040248,-1.8835569169741007,-4.528610363112023,0.8440505009022559,-1.8466646658675927,-1.4528701248553944,0.7877293388646649,1.6551508331194782,-4.501016773657398,-0.92791153533949,0.35530377261591184,-1.194624367109725,6.51252976364583,0.9203297659975078,-1.9223391399610819,0.8019419274056645,1.470084786585062,-1.1188742941409942,-3.1284435951938576,-0.6333027186138338,-0.9693397189591906,-2.5681803309510087,4.913462355028287,-2.994935981558342,0.14203934562510767
13/01/1985,0.0731687703012085,-2.68709736166943,-2.151857325123842,7.903851463163392,-2.6115740853263105,0.030531004678095996,0.30956645310885733,5.949166945518982,-4.829871880857013,-1.741355432688465,-2.3943785168241902,5.506535531115787,9.316945638743846,-0.22378361155625726,-0.4932936017095244,2.639221391836031,2.016362258912409,-0.5577038433955295,-3.6259597930055634,-0.8375708794536649,-2.6538338565733284,-3.4151145300216967,3.4303636209955926,-3.0102825532276256,-4.221905726351395
14/01/1985,-0.8616869206482534,-3.0713664444040774,-2.303281872186119,9.153652068272322,-3.8080774834064073,-1.5141052137822726,-2.5718846758367135,6.91259901130104,-0.8937408437408294,-0.7663567389980699,-2.7174125106319593,2.0749513872066245,10.332087335175231,0.6842344786907688,-0.47401588852881105,7.131835749434117,5.3814949915047805,0.4552454856545296,-3.9059780268140685,-2.3219547943650127,-2.8925751045127868,0.18792786288258867,-1.9060853817891257,-2.6307006007565406,-0.10849532684835594
15/01/1985,-1.8466646658675927,-4.601638876572963,-6.244629231692272,9.521062601833364,-4.480302681847547,0.22905365100132258,-3.6974007300868834,6.143607252580409,4.643271974998015,0.2493141495598934,0.14536569613471784,-2.496059003992798,1.867432474732368,-6.008231548884623,-2.0729320993959277,1.6848611910801878,6.823165541917774,4.238591195954427,-0.4831633524302106,-4.125290363822387,-1.0510621030700804,-0.6101694627969891,6.295560991769207,-4.032152549553416,5.006675768172386
16/01/1985,6.141490484074325,-2.7837883230736225,-4.523772035098091,1.5378213787806203,1.8238875226066966,2.1377740525130093,-2.9841253424021374,11.18771540489604,5.5165901815198595,-1.3736425036266269,0.8440505009022559,-4.06647443890256,3.2018282212106897,-0.43901360930277633,-1.4710894537830086,1.9564879497395395,5.791165296312727,3.6622253712901056,5.946218589385467,-5.689279894338597,-2.9376320341428936,2.1132800169423263,6.438594063682274,-3.508705937541947,0.12208124256744668
17/01/1985,5.130355528029554,-2.8023856463773313,-4.818532049574287,9.117137811541966,-1.1902396323470157,0.884269102518374,-1.783539605060298,8.505845306526737,8.950820286061685,1.4800638381138356,-0.3321923986193269,-4.00168620284046,6.419769943752897,2.048869775256321,-2.8601431870440592,-0.3651535082144619,2.903137065223177,1.363490372527167,6.206051923510756,-4.9628503023659505,0.398017137114266,7.534702155472473,4.598139446492667,-3.0938949092191024,1.7319592903412513
18/01/1985,2.2197988321249227,-0.13540852642609025,-0.0864204552846104,5.591281870235548,-3.0604046074973894,0.8284015337320625,6.822711948666438,8.0641966775014,7.854183002144964,0.8231096124667943,-2.5653831725679765,-5.026806950800619,1.793723571394537,8.108951211630597,0.48193188860659575,-0.646230126276123,1.5188460611008168,5.903051631635776,6.671136203853791,-6.872099896004158,6.487733332574123,5.892165393604387,6.8951356711255585,-2.9780018335094383,4.975377833831999
19/01/1985,5.220393788414526,1.4589717519279475,-4.251994078688256,6.4319413626630535,2.3396230493459598,2.811738025084196,5.811652591496909,6.811674512884565,7.581875853608665,3.4514557071814806,-1.0436534132987845,0.7694344110617521,-1.0437290121739125,6.28081921110163,-2.7705585199104235,-0.251755195386977,7.001427689682544,5.17427847453132,7.0727174290133235,-2.979211415512964,10.238117933278943,3.7722217347327387,9.0348106364292,-1.7814228365541567,4.715544499706709
20/01/1985,7.426822560535925,2.67392127556127,2.72056578157094,6.171881231912096,2.4222526199595222,1.06600879854318,6.598561283644244,-0.6505392621635906,9.954546552335046,1.732110488091621,-0.2936369722580139,1.8252483023605919,3.2404592464472444,7.4337020581807565,-4.163392196932421,-2.6717507900000896,5.690769990022773,6.245816931875538,6.2588955372883674,0.07142999617121859,10.349626274225898,-0.4649440235026532,9.053559157483335,1.7096576221517807,7.667604978106226
21/01/1985,8.559671705682149,6.665919881463651,2.3815804250921246,3.642116070482075,2.586604574684088,1.669892613786942,1.6114546832432097,5.102610740824389,5.841438548332917,1.7070872603943599,0.28590400516554837,3.2828702154446887,0.5236624677270925,4.293022386111602,-2.5301540967162737,-2.8712562217011737,0.21431187033380183,6.371537861363663,9.446522110868045,-1.3832435607793627,10.467106926315182,5.110548622722376,7.591779306262197,7.053137320331871,1.1793315124954233
22/01/1985,4.877552889299523,3.696244865138283,7.495844333610194,4.4399865995360415,8.195360726005163,-1.0728345791330298,2.396624601260555,1.132687006485753,7.0197982163605275,-0.8471719366064008,-0.4307733319039926,4.44656370168002,-0.0789361666379591,3.053730024657966,-3.201472108654798,-1.3982877369477933,4.189527525937763,-1.3858895214120253,6.1696888645307695,-4.659320818364449,7.996611283056268,1.3535113209983933,7.454416149990607,5.17080092627134,-1.5540970187727225
23/01/1985,2.3748521251976626,7.705480014590535,8.182735713843726,5.13330388416307,1.762198840428539,-4.713600810771254,0.07483194555601358,7.5368945228538,2.5966592250881604,-1.858382491526413,3.6619985746644943,4.034096238488928,1.3299244719302692,-1.3199673022216416,0.005658974731261424,-5.83246416400209,4.124966086501331,2.6418673524686938,4.632612533592237,-4.6285520761506405,6.46830442164304,-0.30648878104511823,3.897035477718191,6.857411832391676,-2.174385789938924
24/01/1985,-0.4071108839606836,0.6178586662490488,8.711323049370094,4.010811784921714,-1.3480900838028447,-5.469967557330392,-0.30467440803988666,3.4461637859162124,3.8901559800732457,-0.09912106632123141,5.970485828330538,7.37980006015016,3.6476347883729545,-4.6597744116157855,8.9750875250067,-2.6411332455367074,3.1661455521076505,6.558493879778496,2.9497815712328475,-3.0229831642643603,9.370167246897608,-1.633853832128068,3.578839811924354,6.588506633240172,-1.9829694378861404
25/01/1985,-2.36859930037474,5.636036404364745,8.162853209661307,9.028006737659553,2.5600693694824486,-6.3816143935878245,2.964296555274757,3.8676275152582775,5.011665293936801,-0.8854249674668608,1.6432818097101176,6.424381475141217,-0.16678205964166182,0.08050186119737646,4.907641241636384,-2.7342710598056783,2.858155734468255,1.3576692591353776,-0.6168221638162095,-3.7528147056218017,5.8502836167334635,6.523189205051551,7.160714519767453,9.203093732665138,-4.143585291625243
26/01/1985,0.8351298336264676,4.0092242085420935,8.941219228908892,4.876040911795201,7.809579665766137,-3.9403755150383972,0.2540768786986405,2.246182839576079,7.549519535015179,-0.1430440128231112,8.192034375495552,3.814330308229387,-2.349775180445363,4.564724743646195,8.279804669624014,-0.06706714322871221,2.2944149219653696,2.4781201887458337,-2.2667676154557057,-1.7186001712477719,10.634860830424486,-0.1943756490964006,3.959253352022813,7.2223276030704255,-2.440040237456003
27/01/1985,0.16902814407796996,7.927967504358037,8.433875177318953,5.238537518466956,8.223105513210271,-3.420406451286965,-2.4630222955223644,1.8052901993029877,8.515673160305141,-2.122373763788687,6.3152922982012,-0.6548483980510582,-1.316716550587273,2.579876274789683,6.041851166536617,0.9842864144321766,2.0593780189117297,1.0904272352387352,-0.8715147744267142,-4.818910043950382,5.330768146233254,4.48383394716268,4.71176455594582,4.034701029490691,0.7035121918714253
28/01/1985,1.6584771836290315,7.574618361587682,7.828781780071608,6.145043631209603,9.342724855193296,-4.901842010064797,7.292105364896884,3.2327481611749818,7.7606671934998985,1.9242828288965939,9.333350594666285,5.715717618844849,6.504894277248695,2.325183664179235,5.805075489352873,-1.13890799607384,1.2783660390314253,3.042768187751392,0.15277438590607062,-0.18878133233022254,6.513134554647536,3.4466929780427336,3.5569161381110916,4.682658988986759,-1.691308977293943
29/01/1985,2.4921815795364637,5.7132984548378545,7.344948978674495,5.65047578953147,8.438713505332885,0.3832753564466884,6.07632425363613,4.249931027237153,3.0172913668027377,4.315550850926684,7.0923731365701315,7.01231392771399,10.105517506146043,1.6457765725923537,3.53075892728549,1.6168222033837196,3.757026360813825,7.193297634986607,1.0765926410737165,2.677550021571733,3.2066665492246216,8.084457176059914,7.342907809043595,2.416129111066823,-4.229390014997989
30/01/1985,3.0592487425489026,4.322127953070662,6.6134542620621914,6.302969681540674,9.434728686333983,1.7593260831702082,5.358210537937509,1.4798370414881674,3.079055647856137,1.316467872141402,9.00290791108705,4.33558455285953,6.30281848379019,0.5519364470587789,2.0069123995101563,4.949598617382605,7.670780130865353,8.108573217254502,-0.7432234831812252,-0.08112853401934217,2.6698389362994703,7.684387928404703,3.5876848803249004,-2.8982450201541496,-4.755709384267789
31/01/1985,0.16759176544888987,6.105203023969523,7.474071857547358,5.329558564229728,2.564378505369916,-0.5567966568928568,1.4927644491505134,1.3306048618072737,-0.7926651475739845,-1.8685127408056132,8.133898840452673,6.4023822024527135,6.49483962684468,7.402630920466038,5.796759613078848,5.5219577016603125,2.822775460866069,1.7608380606745868,-5.143985207388994,2.636121837952146,5.268474673053333,1.7063312716421706,3.573396692908659,2.7610111798127264,2.978131149439662
01/02/1985,-2.3560498870884885,6.109890154233085,7.1731127353032775,8.534043686983182,8.197553093386546,-4.017259571135469,-1.7752993276614575,0.820690448459743,6.266757820311113,-0.5583842332724771,8.34224934055436,3.0656746469424547,6.498695169480811,7.5141392614130496,6.162053378133692,2.3369770887132972,3.81939543286893,0.2769077390145185,-2.11587226051995,1.8442236200403386,10.196084958657536,4.61711476417247,1.4182239581852514,4.65536779503293,4.08285751300474
02/02/1985,0.05895618176020889,8.799244541248981,7.2170356818051005,1.751539399022704,8.944091986167223,-5.204464307563683,-2.420686925400105,0.9313672017793806,9.37402278953374,4.076431608611188,8.44241785021859,3.6329686065806186,2.952503130740695,10.59252546030234,1.3061864251117186,3.501426563700761,3.669634061061572,1.8886001597935547,-3.008770575723304,7.387435546547181,5.972829393462291,3.957816973393676,2.1928856325471884,3.0350571024790725,1.116660044939465
03/02/1985,-0.10940251335097173,4.708060211060115,4.208880837993661,6.463314895878625,8.85753127404223,-5.470572348332098,-3.0601022119965364,0.14884324439469765,7.602514346543217,-0.0338036381326674,8.475076564312872,2.2539695237235833,2.38626755535563,6.1961484708571675,5.843177322462907,0.03990526520516369,7.776391759545334,3.7266356129761107,-1.5612033130432792,4.363707334440733,6.696159431550996,3.324676393440427,3.4383015028935233,3.057963561670249,0.11671372242699363
04/02/1985,5.577522874945828,9.222598242471463,4.111963079963743,-0.1258074692733544,8.381107162416583,-5.939512171311208,-0.924207190453842,-1.1404199735782186,6.927038396467708,-3.918754236726045,6.769490340512789,8.704065557349168,4.5384919339454655,4.772621650496546,6.498392773979958,-1.6082258134290441,9.425203228056489,3.013738219667516,-2.626845058120466,4.874075341039543,6.963174658822027,2.2851918591887284,0.2988314128278944,2.6645470150341453,3.786434323273795
05/02/1985,3.5687851615202817,6.393915128428262,1.696881412239918,6.296543777147065,7.51920438605265,-0.896084408872639,4.029409108225423,-0.022312609099515157,5.861472250265763,-6.193070798793428,3.3838703127363488,9.596132284925034,4.197843402211788,3.6670636993040944,6.1207763922644745,0.41910922330021094,5.68540246988232,2.360110344530085,-3.7998372060076235,4.569185077284089,10.078755504318735,1.436594484863292,8.48951594947954,2.4832609122606755,-1.2671236884440304
06/02/1985,0.9453529936947689,3.5080036658447398,0.8165325103227588,6.117601239505348,7.07778255365298,4.141219844673287,5.9462941882606515,-1.3556499713247376,3.3317826877109837,5.123324832634239,1.6565872117486151,8.138812767341847,6.814471671267654,2.1899372764137297,-0.5214163832907275,-0.2378450023468872,6.300096924282343,0.1567055274174436,-1.1194034862675153,4.910287202269103,3.4132782751962623,2.3273004326853197,3.4630223350898746,3.4039796135443794,-0.03002369437172092
07/02/1985,8.30875903883259,-0.2793487848417726,8.489591548354781,4.504774835598141,6.02431222748595,4.670336372326176,2.8324521168939896,-1.8938383640037273,3.566668393014197,2.614576158514865,-2.080794382418617,10.635919214677585,4.479373613524729,-1.6721824618637129,3.03747626648601,-0.2772320163356312,5.300982189397246,4.23382846681568,-1.2966072497791856,1.5977712868287313,6.884173834218984,2.376742097078136,9.392922508338302,1.936378648931509,5.036159329507541
08/02/1985,3.723687256842595,1.4675144248275842,3.807072816208347,5.390188862154844,4.074390438980288,4.559281624630444,3.681578683346004,-1.9428264351452071,4.661793699426539,2.604975101362129,-2.1695474619249353,11.121263993579078,5.020661560087774,3.5189655027514277,1.3598616265167038,-1.185628100958752,9.518492240075886,8.378839196159959,3.5538921831023345,0.8027735150330955,6.011611616449272,4.440440192787321,7.016245069225306,5.574347722186644,3.28339940757121
09/02/1985,4.852680859352688,3.995767608753283,9.128931236075971,5.260914785531554,4.61031086540288,3.593959586968026,8.804763259139918,-1.3703161531170736,5.678900966613583,0.3336824943035026,-2.841016671613886,9.800778440141016,6.5713456885656,8.141231931348841,2.547444357321069,3.318779681173396,5.292817510873647,9.102925223000852,1.670724201414373,0.08579378246270153,4.582717275948141,7.312743857831492,3.9278798188072415,8.807333620897339,-0.58318066434407
10/02/1985,1.2184917298584423,4.639718827862794,4.515056282627825,5.005692982794585,4.793486940056823,2.547519956196254,4.201698944847976,3.5469370865822043,3.7590675304447814,0.00036705346599319455,1.6032144058444828,5.0961848364308935,5.802958720846732,5.712164471709627,7.426822560535925,5.076151134497991,5.19703373597207,4.975604630457724,1.5836342971629165,0.6045532642107219,10.428022307827291,4.106519960948049,4.887758737453964,4.675628293591444,2.8777358431497646
11/02/1985,-2.1219957694125924,6.378114963507642,4.456845148709704,4.718190460339315,5.9459917927597985,0.4760351763395647,7.056766066342277,7.064401552739355,1.45436022053957,6.746886276822465,0.5518608481835372,6.778637804414188,2.382034018343404,6.39716588006263,4.785851453659802,7.5350045509732695,8.915440012459499,7.342832210168353,3.195024322440986,-2.2181575386902637,7.953746720807487,-0.1831870155640445,6.042758353039233,3.799210533185658,1.7510102068962397
12/02/1985,-2.521384627190912,3.467029075476489,9.60686732520611,5.880674364571178,8.012184651351163,-0.5012314836073983,4.7290010994955765,6.563559004418096,5.863135425520568,3.5995539037340905,4.016481700563077,8.304071908569085,-1.5996075416541657,8.981362231649882,8.695598483324659,8.518621516438657,4.4718137260028925,3.7759260796184435,1.5385773675327528,-0.7280281092623113,8.104339680242333,-2.588062835133428,7.519657979303986,4.853512446980176,0.4769423628421805
13/02/1985,2.9829694774536506,4.412393010081303,4.804977969089975,4.32613469345722,8.739219034325629,-2.4115394614987054,4.44119618153951,5.076982722125422,5.162711846622983,-0.23633302484250862,7.4227402212740685,5.78262262341309,-1.162268048516239,5.214270279521827,8.593993595031293,1.4697067922089104,9.269242748481133,3.3817535442302074,3.77940362787848,1.9925486132186734,6.621240946209696,-2.29874593967304,2.1240906560985877,2.7449086193912535,5.395934376671448
14/02/1985,1.253418410209349,0.838153788635168,8.273756759606556,8.682746674537555,7.51716321642175,-2.701461147960856,5.278756120083074,3.4971174278133503,4.126931657257046,-0.49412518933689853,6.661232751200146,6.336611181012756,7.680607984643757,0.9542736609705571,2.823229054117405,-1.281336276985087,3.1968386954462744,5.4445444534368335,-2.1680354844205567,7.010575153583943,2.4319292759874998,1.0773486298259058,2.973822013552308,7.15459101087481,3.347507253756305
15/02/1985,7.018739832107485,1.400609420259343,3.7150689850677168,2.5907625128211293,5.344451542647789,-1.868890735181708,9.160153571541173,0.2651143144804564,7.034388799277622,-1.9283870499785394,7.323856892488607,7.28719143800771,7.709637952727576,-0.29083981387492486,-0.638292244378249,-1.5462347357500335,4.63291492909309,6.061506874093368,-2.484567974959589,7.127829009047559,0.35553056924158,3.8989254495986074,5.60148771838999,3.9189591515314532,0.824923985471969
16/02/1985,9.54835379578708,0.584821957778729,1.754865749532371,3.000584015379559,2.1621924892085644,-0.8120940585050676,7.509603328899971,1.466985232701063,8.875750602969902,-1.8332080660787256,4.1298800133905615,-0.8712879778009892,8.993080057308703,3.893104336206818,0.13757901198721356,5.319201518324803,5.086886174779011,6.369421092857522,0.6016805069523912,4.645010749128005,-3.2384399586364907,6.708633245962005,6.311663552190794,1.835076156138939,1.5222480104856686
17/02/1985,4.334450569731246,-0.3972830301822796,-0.3100419281803397,-1.6605402350801342,1.5955033205721634,3.861655204116005,6.131360234795068,0.021307941901454797,6.157441846745428,-2.944587130662967,8.052403252967338,3.972180759685216,8.311178202839642,7.542413240744736,3.035435096855167,3.7453085351550044,9.192207494633749,3.709625866052022,0.69345754146741,3.638789719972465,-3.5849096037619574,3.2430296082046652,-0.2853210959839316,2.4859824717685797,0.2060715929350181
18/02/1985,5.275656566199132,-0.6860707335162033,0.2905155365538121,2.282167904180028,6.774782261778,-0.3380135120111163,5.141922155937948,-2.156998048638684,4.343824830258313,-3.839980208748557,8.52965895222053,4.019278858946166,3.326641964196085,5.594154627493822,3.9684008159242694,4.103874000315443,9.641038016804771,4.631100556087858,2.3226133024218143,3.494395868305446,-0.8966136009991601,3.7007807976514187,-0.7162346847283061,2.4219502244586693,1.2901594635654874
19/02/1985,3.919866338034126,0.503855562419858,3.8859224430610766,1.4603325316818427,7.112482437378219,-1.0162110215944722,4.705111854926599,2.647083674858777,1.1728300092266295,2.439186768008426,7.152776637869579,2.345292964987266,6.268723391066715,8.55256541141165,0.8407241503927025,2.1194035258350254,9.202640139413859,3.1870108416678704,2.1345988997538825,0.9858739908117968,3.0654478503168434,4.168964631878396,0.9931314828327231,1.4945032232805033,4.531914831801487
20/02/1985,9.64277679093476,1.010897218509058,4.211148804250229,-0.5557382726398146,4.31774321830801,-0.24933603138003946,5.006297773796291,0.5212433037200981,3.5156391522418176,2.531266198024298,6.246421722877358,6.221247297429613,4.950808199386074,9.655250605345827,-1.0124310778336394,3.135603606519453,5.591508666861159,0.7361709059657642,8.106305250997991,0.7581701786542681,4.389637748640666,7.420925848268894,2.6286375493054948,2.784220034504756,7.373676551257404
21/02/1985,3.7488616822902827,0.12200564369220501,7.9132257236904024,-0.01218235982025817,3.9008154214791375,2.9711760529196454,2.780213294118198,-0.9387221744957515,0.8602286601989704,-0.7463986359404089,10.822346040965954,7.1314577550580225,2.9542419048707416,7.698902912446613,4.09487773416447,2.84605991443334,7.1829405890816815,-2.047001685196051,9.812723062425505,1.3445150548474203,1.5982248800800676,1.5369897911532462,-0.04907461092682297,5.957180426292098,1.9916414267161144
22/02/1985,0.632146853665347,-0.1159796154949504,7.7735946011622445,5.733407755645942,7.4333996626799035,3.2449951789602665,4.728018314117776,-1.5697459859429728,-1.4714674481591032,6.09620675781855,9.185705991364898,0.3103224418609898,2.4364652085006355,3.4126734841944426,1.20556432219621,6.579434768213957,1.979092013429863,0.5762792848790355,9.731983463692359,0.26156116734523494,0.8977257023071843,0.3067692947257683,-0.5338145988265524,1.887692973290882,9.249209046548287
23/02/1985,1.4679680180788637,-1.3551207791981597,3.464307515968585,7.924489956098,7.179689837447256,3.038232255238256,2.005022427629683,-0.1552154317332679,4.697854362905616,3.739789817264068,6.5281787308159664,6.970356551967825,-0.8917752729851713,2.395263821506603,8.227112253596886,7.116791573265687,9.438811025595783,2.4317780782370733,7.2240663772004154,-0.8958576122469708,6.6848951991435115,-0.7823837005443011,0.779867055841919,3.847593813325375,7.136749676323234
24/02/1985,-0.6295227748528873,0.5187485408379189,5.4245863503791725,9.362834156001384,5.836978214695023,2.8973915507065158,0.19102741676658752,6.296770573772733,4.872336566909439,5.824957993535293,4.350553130152775,8.390330225193168,-0.6344367017421177,2.80954565770287,4.823650891268926,3.42408891435241,10.01404286713182,0.005054183729498618,7.866354421055121,-0.6302787636050198,7.060621608978408,5.271271831436422,-1.2549522695338737,0.46643411918682887,7.552316693398268
25/02/1985,2.3047719678702947,4.911118789896477,4.188317943934294,8.90379778567592,5.822236434027445,6.8875001847285375,3.3569571131586144,8.350489617953144,8.574111090848874,7.737382739932684,7.452450579234892,7.847454702250502,-2.7248967992785538,4.2425223374658,1.8616113613405787,0.2684406649901234,6.984644739384066,1.8306158225011018,7.505823385139024,4.829698801286327,6.534453437459092,2.122351881968541,4.795830505188576,0.26587030323270255,9.175197747709603
26/02/1985,-1.4599008202507093,1.8332617831337075,3.737748647633225,4.738980151024407,6.910935836046235,6.248160497007348,4.714864109829705,4.334526168606487,8.755623990247955,5.35616936830661,5.900556868753597,8.609718161076671,1.1852282247624544,2.5715603985157145,1.6208289437703343,3.2201231490134887,7.976955575499517,1.9688105664001228,8.9214879224769,5.499126841344378,6.433528939042674,2.6355170469503264,7.475205840675585,0.08927133072268134,3.5882896713266064
27/02/1985,0.4892649795027637,1.2432125620548504,7.943994465904325,4.162614326360028,7.473240269919984,9.640055231426913,5.629761697721619,3.969912793428591,8.867056732319782,3.1901103955518693,2.346956140242071,5.892014195853903,6.700241770812795,-1.0703398162507938,0.36263686351213664,1.4615421136853683,8.342778532680882,0.3314145280469347,5.729854608510664,6.878655116327991,6.953800398294959,7.276531996601875,9.284286924649564,2.6107206158787903,4.7435916824127276
28/02/1985,-0.19626562097676015,0.4404281061117672,4.273593475180519,8.264080103578578,5.012572480439474,8.528146974716151,9.376971145667198,1.756302128161451,8.243819605020121,1.1111413270484718,3.507625671468702,8.203827800029615,6.767297973131463,7.772611815784387,-0.9955725286599773,4.572511427793643,7.358178781837694,-2.245146337143183,9.507454804293957,5.971393014833154,4.699063944909085,2.671350913803849,5.563159088654288,-0.33514075475284244,4.630344567335669
01/03/1985,7.979677135007364,3.158056472459293,6.979882010245319,7.738365525310542,8.120669037289417,8.430775623434897,8.867207930070208,-0.21932327791836315,2.360941932157516,3.062726290808996,3.390220618254716,8.997162396570502,0.5659222389741103,2.5197751689911456,-1.6933501469248426,7.925926334727137,10.809796627679702,0.47097005169996464,3.7544559990564608,7.5980540129053225,6.2454389374995,4.484060743788291,4.388654963262752,-0.24291012698648728,5.191212622580338
02/03/1985,5.7107280930804905,6.446985538831484,2.4650415833330612,8.31851129373581,7.635324258387982,7.159807333264894,7.303218399553998,-1.6191120514604336,6.455755008356846,0.26587030323270255,3.6544386871426013,7.4860164798318465,3.0004328176290755,1.6621059296394947,1.896462442816187,3.1399883412821055,7.828932977822092,-0.14191002969482724,5.527778815052159,1.7218290410619375,4.874906928666917,1.9589071137465908,4.025402367838865,-1.3497532590577066,4.0790019703686085
