Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1987,10.109938689580474,10.083523520550955,10.024232950935755,10.077852872851679,10.18588230054047,10.317383902883194,9.92553496882806,10.141665604556238,10.3514795694295,10.14633132734673,9.917926251661925,10.105990770296216,10.096731105065714,9.713639373786634,10.134990031948178,9.976714358822846,9.931277396877931,10.09407523209262,9.678036319877265,10.010810025369096,9.807169170649445,10.140660679647453,9.938814333693472,10.075268780229237,9.940537062108376
02/03/1987,3.5382322489224407,4.1986832550117015,2.66531140498671,1.628516020576967,3.7239280159860755,2.7617841962251077,3.544261798374805,2.406327899936173,3.3274851394910456,3.9926736487215067,3.271568246355116,2.1573936439729096,2.6037956445021564,2.9394405640189234,1.1880717891495465,2.819064916022853,3.567159730223807,3.247593609246792,1.8848436526544674,3.254986985361029,2.3026052932848415,3.49674320626184,2.686199487018257,2.9405890496288976,3.100372110117405
03/03/1987,0.5574096285690757,5.128813038394583,0.33596724689476787,1.847948552433877,1.303925275056315,4.107881111472693,1.494932788066194,0.7970842193018939,4.803289148315798,0.7226479957050174,3.3525364818586922,0.6353630893465265,3.4971021080149853,5.6588391474004425,-1.4265274823212621,0.9050418666399764,2.920490551454236,1.1379691044141964,1.5921951631613638,3.2735780961726277,1.3488597745467814,-2.6785203579011068,5.547794944985526,2.5845585105349755,0.813737260646576
04/03/1987,2.2179762598993875,4.710764276361715,-0.30804605890170933,-1.839408059109246,2.3545024867858046,5.29555879289353,1.1134202245008282,-2.3924756606654114,5.049352190254012,2.382137921776007,-2.4555705888636794,-1.3864022663226478,4.154466559027469,4.226605811404397,0.7406648637115723,4.877581811211371,-1.6753181775833355,3.3617243667385424,0.7304720539229947,1.614231730802885,1.2748542330536452,2.016129913945406,2.3199761381357575,3.3485167822237827,-3.151122186408031
05/03/1987,-0.04231520089251717,-1.1603659422083865,0.6253138402591389,-0.44622323385249274,5.350686102172574,5.717555474210712,1.6018855104955492,-3.8227709271946537,4.955032809534373,-1.38690472877704,-4.271757020346342,-2.5103389963896348,-1.0475272310278,0.13325953673324875,2.6264782352992597,2.289397708770082,-2.7515927548361674,0.4054506262986024,-0.7611954123895543,-0.9704351344578868,0.7703819288698242,-1.4973029080363744,3.7645556944391956,4.960488116181864,-0.11782812974877288
06/03/1987,1.0193161848330305,-2.8289001924579225,1.2639436197588338,1.7205384300766582,-2.6003515560718142,5.262611611957254,2.462244793072159,-2.0692487418065184,4.405338884457592,-3.274871510883372,-4.56749206491628,-2.7280487998315266,0.206044812265759,-1.5619770039484138,-0.27789831163977396,-1.7194630932168593,-1.0127855413259113,3.7912579848712085,0.28643880496434804,-0.4577080899522912,-0.02415477218471551,-1.6681401425209401,0.5346552574213774,6.272848266636231,-1.909322120616821
07/03/1987,3.2325197356157105,-1.6660585123528335,0.7306873949748365,-0.8148871146561305,-3.1238456531709744,0.8601073671495669,-0.7527971113665899,-5.67915435502664,2.7760684859991898,-5.348103377949769,-5.831185137647765,-0.3868608838865839,-1.9157823521729824,-3.4507333699116316,-4.138963371692341,-4.667482093335252,-0.8510644113705439,5.53250573030266,-4.783766261345704,-1.6200473076030448,-1.2201589742779788,-2.0609940014848007,-2.694455595739555,3.5283983408869517,-3.572329283868271
08/03/1987,1.9896429645651779,-4.266588835101459,0.43100443112064113,-1.3614944846561912,-0.702694426631183,-3.3439242081834664,-3.028808468945101,-2.521321390035098,-1.1128473500954215,-3.370124036161144,-4.483365493985218,4.542152232746503,-2.5946809083725952,-1.9646647709477065,-2.697972832920186,-4.29838753042776,-3.340981213807936,0.32175473747122396,-3.4793019494599093,-3.0997992357119983,-1.0801872905616392,-4.941037009562365,-4.299177114284589,5.0295408134818445,-3.5947247532628808
09/03/1987,1.1259817858600059,-1.8208887286482422,3.338969995590787,-0.4706285530645573,0.5203709676471817,-2.684334566301686,-3.164760453026588,4.052897362894896,-3.013375693560988,-2.8467734997632306,0.39963641789802296,1.2933735635145922,-3.455470873052832,-3.60943972514076,-1.2981842154060246,-1.4831621789634823,-3.6159717370475732,4.053686946751725,6.503909215294129,-1.7387720075347488,1.4519363580425306,-4.048950812010162,2.296862865234914,2.8193520374253467,-2.568337519693614
10/03/1987,0.8526422106846212,-0.5421935626363847,3.8628229944431496,0.37759985025650167,-0.11596184063250803,-1.8959709754007577,-2.499715504497317,6.009557940548234,-2.7656617035584077,-3.0079203869136677,5.225860072437854,1.3436915893018977,-1.082197140379094,0.3717856418560359,-1.7779640789752875,-0.6986029466456785,-2.921353284061297,-1.882117367730416,3.516554583034008,0.4192324536182923,0.1777633541199748,-3.460423717245874,7.56525347961724,3.522009889681442,-4.198182160957003
