Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2015,0.7441441730430265,1.8999425694715966,2.016050170939282,1.2455179066536148,0.6966456088062234,1.7521692585126813,0.1636061657044885,3.9898793958903225,0.5541499160958696,2.5807553235322187,1.6624497482876366,0.9552489029843181,1.4566226365948787,0.9869146124755201,0.0,4.8554087886496236,1.5568973833169908,6.480915209197552,0.3905437503913811,0.09499712847357844,0.7072008453033185,6.232867151516524,1.7046706942758783,0.35887804090017905,1.2613507613991881
04/11/2015,2.6863076885028923,2.4171491578277307,2.6124210330234487,8.665849164089884,2.3749282118394888,2.3485401205968204,0.7546994095400938,13.568756516976283,1.6043959475537939,8.544463944373637,1.8313335322406588,1.6096735658022998,1.6255064205479008,1.5463421468199234,1.7627244950097487,5.620663434686785,2.27993108336591,9.18833337069455,1.6149511840508612,0.3061018584148423,1.403846454109542,7.726433115851139,1.8102230592465518,6.380640462475412,1.8999425694715966
05/11/2015,10.418018422602564,5.3145615762719425,2.886857181947089,8.88223151227971,4.818465460909888,11.251882105870637,7.9058721363012285,15.716747144128906,6.8186827771035965,9.425826191878512,7.7739316800879426,5.193176356555668,2.4171491578277307,1.8155006774950577,5.04540304559678,7.045620361790489,2.427704394324798,13.362929405283525,4.57041740322886,0.6966456088062234,2.3643729753424214,11.040777375929373,3.815717993688766,11.267714960616237,7.145895108512601
06/11/2015,12.544898576761055,10.280800348140717,12.080468170890201,9.425826191878512,8.2436397042073,15.326203393737497,11.441876362817794,16.328950860958617,10.196358456164207,10.053862763453825,8.365024923923547,17.801406352299125,3.1665709491193184,8.929730076516485,6.0006519485810985,11.436598744569288,10.048585145205319,15.014823917074121,5.705105326663324,12.587119522749296,4.190428889334546,13.88541361188822,12.45517906653601,22.725424178179633,10.106638945939162
07/11/2015,14.138739287817753,11.721590129990023,13.563478898727748,10.407463186105497,8.871676275782642,15.437033376956677,13.600422226467485,16.91476648654569,11.341601616095708,11.679369184001754,13.046272310371615,20.26605407436366,11.81130964021504,9.183055752446018,6.523136155185794,12.539620958512494,10.660788862035059,15.41592290396257,6.063983367563503,19.157754242171894,7.045620361790461,15.558418596672924,16.77754841208387,23.084302219079866,11.473542072309023
08/11/2015,14.138739287817753,11.879918677445978,16.218120877739466,11.895751532191579,9.27277526267109,18.682768599804,13.81680457465731,16.925321723042757,11.473542072308994,11.800754403718,13.362929405283525,20.99964301090962,12.085745789138736,9.209443843688685,7.895316899804161,18.18139486619344,10.77161884525421,15.637582870400928,6.122037168297345,19.717181776516295,12.924887090655368,15.822299509099524,23.90761066585087,27.21667730768057,12.059357697896095
09/11/2015,14.32873354476491,14.429008291487023,16.42922560768076,12.096301025635803,9.658041394813937,18.682768599804,13.837915047651444,16.97282028727956,11.505207781800198,14.71927729515629,15.758968090117149,25.459230430919355,12.323238610322695,9.283330499168157,8.111699247993986,20.260776456115124,10.988001193444036,15.674526198140637,6.153702877788519,19.88606556046932,13.151824675342262,16.07034756678055,24.19787966952014,29.623271229011234,12.59239714099783
10/11/2015,14.471229237475292,14.703444440410717,16.62449748287645,12.186020535860848,15.880353309833396,18.69332383630104,13.985688358610332,22.202939971574963,11.658258711007619,26.96335163175101,16.017571384295216,35.312543700928956,12.655728559980206,9.399438100635843,14.729832531653358,20.36105120283724,11.17271783214266,15.73257999887448,6.158980496037053,20.11300314515621,13.489592243248305,16.11256851276882,24.287599179745182,29.6338264655083,12.792946634442053
