Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1991,0.09852911410479503,1.5565105620605386,0.09478750217676209,0.4602182671477051,0.16837253676135294,0.0,0.14467566121716588,0.0,0.2207551037537771,0.07109062663257504,0.27563207869822176,0.22574391965781335,0.10975394988887999,0.21202467592170796,0.0,0.6809733709014776,0.3330034615946822,0.0,0.31678980990654715,0.3666779689469509,0.17211414868938124,0.05737138289646042,0.5974107045088051,0.14218125326514547,0.4814207347398717
02/02/1991,0.9254253501994557,2.2050566295857554,0.44400461545957004,0.8630651513989498,0.3791500087070484,0.49763438642800206,0.5175896500441656,0.5799498488446667,0.5649834011325489,0.7907273207903669,0.7258727140378451,1.1125059466009593,0.21576628784973628,0.4527350432916438,0.2581712230340788,1.4504982240996824,0.4839151426918875,0.36168915304291005,1.0152240364721723,1.0476513398484377,0.4514878393156313,0.6522876794532497,0.8281434400706639,0.7346031418699144,0.648546067525226
03/02/1991,0.9615942655037402,2.2187758733218703,0.46395987907573344,0.901728474655264,0.4140717200353342,0.5575001772764876,0.5375449136603289,0.5874330727007326,0.7258727140378497,0.8119297883825382,0.8331322559747046,1.1312140062411056,0.24569918327397666,0.47892632678785596,0.2831153025542784,1.4741950996438693,0.5163424460681622,0.5213312619721985,1.0825730511767189,1.0613705835845524,0.5013759983560351,0.6635125152373439,0.8406154798307659,0.7533112015100651,0.6946926146375876
04/02/1991,0.9715718973118265,2.2187758733218703,0.6111299482449197,0.9578526535757165,0.4140717200353342,0.7321087339178984,0.5500169534204263,0.5974107045088051,0.7433335697019882,0.8730427832070314,0.8368738679027377,1.1312140062411056,0.41033010810730597,1.0750898273206577,0.2943401383383679,1.5166000348282214,1.981807117879958,0.5687250130605771,1.1486748619052531,1.3619467418029643,0.5013759983560351,1.2072934487777216,1.0875618670807599,0.7533112015100651,1.4692062837398332
05/02/1991,0.9715718973118265,2.2250118932019185,0.6148715601729526,0.9678302853837982,0.4140717200353342,0.7283671219898656,0.5699722170365897,0.7071646543976896,0.7433335697019882,0.8730427832070314,0.8368738679027377,1.1374500261211589,0.41033010810730597,1.0875618670807599,0.3005761582184213,1.5265776666362938,2.0017623814961305,0.6273435999330501,1.1524164738332767,1.3681827616830224,0.6460516595732009,1.2072934487777216,1.1050227227448937,0.7533112015100651,1.4704534877158413
06/02/1991,1.0114824245441438,4.024727230584404,1.249698383962064,1.1299668022650977,0.436521391603518,0.7346031418699189,0.9079644945353127,0.7271199180138531,0.7657832412701673,0.8767843951350645,0.8543347235668806,1.2709008515542353,0.4352741876275055,2.7937369062625006,0.3292618496666492,1.5465329302524524,2.2524503806741385,0.632332415837091,1.6088931290529582,1.3756659855390743,0.7520639975340573,1.2459567720340357,1.2447095680580231,0.7882329128383511,1.5028807910921018
07/02/1991,8.567044111213002,8.693011712790021,1.5091168109721507,1.2160238766097953,0.44151020750755426,0.7420863657259756,1.0900562750327802,2.533071275276406,0.7782552810302694,10.722212581758363,0.9503694297196507,8.287670420586753,0.46271267509972086,13.898841108655944,5.656070031205555,1.5465329302524524,3.1142683280970807,0.632332415837091,2.4557446287637728,1.4143293087953888,0.7558056094620856,1.2559344038421174,5.760835165190395,0.8418626838067785,5.092333834049015
08/02/1991,9.803023251438958,14.18320361518624,2.7588151949342192,1.2160238766097953,0.4976343864280067,0.7420863657259756,1.1100115386489389,3.817691370566742,0.7782552810302694,14.012336670472868,1.0064936086401077,11.237307823850514,0.5076120182360838,16.781129497215165,22.137870574178315,1.61887076086104,4.287887269522534,0.699681430541633,8.994835074984453,1.9718294860718764,0.7732664651262284,1.4143293087953888,7.402155597619623,0.8418626838067785,13.063214444729216
09/02/1991,12.495736635644652,15.385508248059923,2.7924897022864883,1.2372263442019618,0.6460516595731963,0.7495695895820368,3.3973836306513587,4.131986772521278,0.784491300910318,14.123337824337764,1.0064936086401077,11.62269385243761,0.5811970528206792,17.9522540306886,28.244181240723496,1.7747712578622907,7.561797706548907,0.7707720571742082,13.449847677292338,2.5255880514203355,6.056422507504775,6.60394505297319,10.259499906658629,5.406629236003546,16.441890015740434
10/02/1991,18.549664735197403,19.125872972114053,2.8024673340945787,3.4298109340276244,0.6834677788535026,4.304100921210663,7.042960852528724,6.706215779006014,0.784491300910318,15.878153818583892,18.684362764606494,11.833471324383314,0.589927480652753,31.097783937834482,28.69442187606312,1.8234122129266868,8.039476829360751,0.7720192611502207,22.71407881109495,2.5255880514203355,10.94047327756012,17.241347764362867,11.297173614698993,5.753351941334342,19.268054225379203
11/02/1991,20.90189143395235,34.96910507936966,8.528380787956689,3.48468790897206,0.7171422862057714,4.7830272479985245,11.208622132402281,8.986104647152379,1.5415441143484208,17.237606152434847,22.2975126831076,11.880865075471693,0.6435572516211806,31.107761569642562,35.14121922805904,2.3859012061072105,8.080634560569084,0.7782552810302646,25.956809148721067,2.632847593357204,24.009923742169388,17.86993856827193,11.307151246507077,5.752104737358335,19.40898827466833
12/02/1991,20.936813145280635,39.778323610864405,9.87161947011951,3.833905022254877,1.8371314566627919,5.643597991445459,22.982227665937113,8.992340667032426,1.8670643520870418,23.855270449144143,22.31247913081972,11.88834829932775,3.6555548536854423,31.15889693265897,35.221040282523695,5.709699802173988,8.171680450817814,0.8456042957348114,25.95431474076905,3.5744865952447906,24.342927203764077,17.90860189152825,11.312140062411112,6.481719063324204,26.3085206699559
13/02/1991,28.156876962402794,46.13906388851563,10.923012421895978,5.457764599019963,7.632888333181478,6.435572516211829,33.98755555024976,8.992340667032426,2.1364604109052054,24.066047921089837,34.98407152708179,11.89333711523179,3.943658972143757,31.95586027332939,35.27217564554011,8.499695096508464,8.553324867476894,1.0464041358724299,25.961797964625102,3.580722615124839,24.34167999978807,17.927309951168393,11.313387266387124,6.872093907815346,38.40889364520537
14/02/1991,31.21252670362741,48.30919880677312,10.923012421895978,5.662306051085605,7.823710541511014,8.725439016166279,35.405626470973175,9.097105801017271,6.211075800530027,24.197004338570895,41.57305013234286,12.1178338309136,6.041456059792657,33.80296936180027,35.29462531710828,11.489243027004537,8.852653821719306,2.6403308172132607,26.07903513837006,3.578228207172823,24.375354507140333,18.08445765214567,11.318376082291161,6.872093907815346,44.82451089780104
15/02/1991,33.88902643614496,48.6808655916241,10.94546209346416,8.242771077450389,7.947183735136014,8.967396587512225,36.22628668718779,10.254511090754596,6.4006508048835515,24.199498746522913,45.85470138198534,12.126564258745681,9.029756786312722,34.516370036078015,35.32331100855652,13.655636333333987,12.826245689287314,3.8164441665907436,26.15386737693066,3.5956890628369615,24.415265034372656,18.155548278778237,11.32835371409924,6.933206902639845,45.63519348220757
16/02/1991,39.62741192976719,48.704562467168294,11.015305516120723,13.207890105946381,8.540852827716796,9.240534258258426,39.08113658827478,11.656368359789889,6.445550148019915,24.335443979908014,46.843734134961316,12.1290586666977,12.96343812664841,35.51039160495802,35.33079423241257,13.67933320887818,15.05749360236928,5.253223146954311,26.831099135904118,3.6193859383811486,24.90042738104057,18.3625841387959,11.577794509301256,7.264963160258514,45.68632884522398
17/02/1991,39.84317821761692,48.81930523296121,11.106351406369452,21.597831252565957,8.762855135446584,9.610953839133417,39.33182458745281,21.342154437483906,6.444302944043907,24.761987739703443,46.85246456279338,14.132068252169836,14.972683732000599,36.188870567907486,35.756090788232,13.746682223582722,15.077448865985433,5.803240100374743,27.263878915579596,4.082098613480879,25.037619818401662,23.20173556571488,11.749908657990638,7.30612089146685,45.75492506390454
18/02/1991,39.851908645448994,50.029093089690974,11.13254268986567,22.535728642525516,8.791540826894806,9.962665360368241,50.671403137336135,27.719108366823264,6.7274182465981855,24.76448214765546,46.85246456279338,14.209394898682447,19.855487298079932,40.101349440651,40.59898382707901,13.746682223582722,15.077448865985433,6.529112814412591,27.41977941258085,4.556036124364693,25.199756335282977,25.491602065669326,12.154002746217893,7.793777646086774,45.78984677523282
19/02/1991,45.39323591086163,50.83478685819345,11.21735256023435,22.545706274333597,9.008554318720558,10.02003674326471,55.04160586927534,29.057358233082052,6.865857887935298,24.76448214765546,46.91731916954589,14.209394898682447,24.53998543197366,40.166204047403525,40.99310028349819,23.114431287394176,15.077448865985433,7.014275161080501,27.827615112736144,4.6021826714770695,30.896984097696862,25.760998124487497,12.699030883734284,8.014532749840551,46.5444051807189
20/02/1991,46.92106078147393,52.82033558800145,11.897078727159828,22.545706274333597,9.249264686090497,10.52889596547681,56.36114767589397,30.088795921242355,7.168928454105735,24.7682237595835,46.918566373521905,14.209394898682447,29.541273375773947,40.353284643805026,41.005572323258285,30.259662865955736,15.466576506500576,7.937206103327928,27.84133435647225,5.834420199774995,41.07416854193883,25.76598694039153,15.785860724359148,8.022015973696613,46.96970173653832
21/02/1991,56.386091755414164,54.35190207054179,11.909550766919924,22.545706274333597,9.388951531403622,12.292442387555006,57.101986837643935,35.59520147532671,7.856137844887274,25.59511999567815,48.19071442905215,20.127377764850117,37.31260135029253,40.36076786766109,41.005572323258285,30.676228993943084,16.618992980333854,9.549840844308914,30.592666327550408,12.859920196639585,42.159236001067576,26.383352908516503,18.492293352300944,8.119297883825396,47.789114748776925
22/02/1991,59.307043467229704,60.41580780190263,13.232834185466585,27.110472826530366,9.776831967942742,12.889853092063822,57.664475830824465,40.92699847276965,8.030746401528681,26.510567714069527,49.48032334024654,23.86025926504818,45.66762078558383,40.52290438454239,41.005572323258285,32.934915394497274,16.618992980333854,11.204880520474248,30.87079281420065,17.757690210431026,42.302664458308726,26.415780211892766,19.785643875423364,8.313861704082964,59.082546751547895
23/02/1991,61.51459450476748,65.96087667924328,22.514526174933348,27.71661395887124,9.829214534935172,13.25777826498679,57.99997370037117,41.28369880990852,8.988599055104396,26.73755883770336,59.709890351480944,30.040154966177962,45.82851009848913,40.534129220326484,41.005572323258285,35.689988977503475,16.66264511949421,12.903572335799932,30.900725709624883,18.100671303833796,43.27797796754858,26.415780211892766,19.83303762651175,9.26423113380262,59.713631963408965
24/02/1991,61.626842862608385,70.00431196946785,22.919867467136612,27.732827610559376,9.854158614455374,13.5084662641648,58.85306121996203,41.31612611328478,10.399186751971756,27.009449304473556,72.96143259658767,38.64710960462328,58.81564510068174,40.534129220326484,41.02178597494642,43.2542810920044,16.834759268183593,15.943008425336414,30.900725709624883,18.59456407833378,57.07454835017171,26.685176270710937,19.836779238439778,9.552335252260933,59.748553674737245
25/02/1991,66.53084889627989,72.81052091549047,25.29579104143575,27.73158040658336,9.911529997351831,13.582051298749395,58.94535431418678,42.61321824833522,15.843232107255613,27.30004783088389,73.63866435556113,39.76834597905632,61.37864927138238,40.534129220326484,41.173944860019645,49.41422152951802,16.834759268183593,16.02158227582505,30.900725709624883,18.63198019761407,57.804162676137594,26.74753646951144,24.500074904741336,9.599729003349323,66.02573128599582
26/02/1991,69.29465290711815,74.34582900995883,25.408039399276653,27.73158040658336,13.880133049015798,13.65688353731,59.07631073166783,44.72722898767226,17.349854510275748,33.173131353915196,80.40724033336765,39.84442542159293,62.186837447836886,40.54161244418254,41.24877709858024,51.23015051858863,16.840995288063652,17.026828680489146,30.93689462492919,19.77067742771124,63.31555704612599,26.789941404695774,24.669694645478707,9.599729003349323,71.9723998436117
27/02/1991,69.80226492535422,78.44663568307986,27.2763509553397,27.73158040658336,15.745950197126824,13.676838800926161,61.09802837678012,47.88265504697768,17.402237077268165,33.33526787079651,83.94181640138012,42.11932547383525,68.05119054303613,43.042256416082694,41.30989009340473,55.10895488397989,16.849725715895715,17.085447267361616,31.049142982770096,24.419006646300694,69.2135846486775,27.070562299298043,25.944337108960966,10.65611077102983,84.4855973349205
28/02/1991,70.59673385807264,80.73774938701031,27.332475134260147,27.736569222487415,16.368304981155845,13.67933320887818,62.055881030355835,47.90884633047389,17.474574907876747,33.514865243341944,83.98546854054047,42.87513108329734,70.15522365056508,49.09618451563545,41.413408023413574,55.202495182180634,17.368562569915888,17.425933952812358,31.138941669042815,25.98923645209733,71.29392088066224,27.30753105473995,30.59391353152642,12.681570028070146,89.15887063303015
01/03/1991,70.79753369821023,82.61479137090542,27.527038954517717,27.751535670199523,16.368304981155845,13.721738144062524,62.821664271626,51.53696269668712,21.496807730509147,35.13872482010702,83.9879629484925,44.21213374558011,70.24751674478982,54.07377558389154,41.41465522738958,55.23616968953291,20.19223237160264,18.134345811186066,31.33475269327639,26.498095674309432,71.30015690054229,32.64556407206294,33.27914369187605,18.13309860721006,102.03625168533387
02/03/1991,71.15423403534912,82.70209564922614,27.57567990958211,27.791446197431853,16.37952981693993,13.792828770695095,62.918946181754784,53.82932360459357,21.80860872451166,35.13872482010702,84.2897863106869,45.30343722458889,73.50521353012806,54.860761292753885,41.41465522738958,55.29354107242937,23.148105794746453,21.526740625933392,41.64164635102341,26.490612450453376,71.3026513084943,33.144445662466964,38.22306025277987,18.880173788840075,102.42288491789697
03/03/1991,71.63316036213698,83.32694484120718,27.871267251896487,27.791446197431853,16.37952981693993,13.810289626359236,64.23100476451737,54.66120865659227,25.348173608428166,35.13872482010702,90.01569976454904,45.609002198711366,84.09272808247734,54.904413431914236,41.41465522738958,62.22051195518915,24.435220297988813,24.406534606540585,43.18443766934784,26.490612450453376,71.64812680984912,36.740134725303925,38.669559276191464,18.880173788840075,118.35591571142531
04/03/1991,76.88513630511528,83.32694484120718,28.257900484459608,27.828862316712147,16.37952981693993,13.927526800104177,64.7697968821537,59.214750373004954,25.426747458916804,35.139972024083036,104.02928363899791,45.609002198711366,88.45918920248852,55.126415739644024,41.434610491005735,66.98981995945158,24.50755812859739,33.01847806088995,43.60100379733518,26.569186300942004,71.69053174503344,41.62293829138325,38.69450335571167,19.130861788018088,119.66173827430785
05/03/1991,78.06998008232482,83.33567526903923,32.93366819052127,27.9585715302172,16.40821550838816,14.842974518495557,67.8503907028985,74.46431338767978,25.46042196626907,35.14994965589111,108.26728274948006,45.93452243644999,92.54877103982545,55.20623679410866,41.478262630166086,67.54981454468009,25.698637925686995,33.62461919323083,44.854443793225286,26.914661802296788,71.69053174503344,44.051244432674814,38.70323378354374,22.232658076355076,124.82017391908539
06/03/1991,78.28948798210259,83.49407017399251,38.05593491999453,29.663499365422936,17.97595090623279,14.988897383688725,72.00357994301196,75.42091883727949,25.480377229885235,35.14994965589111,113.01289387819827,48.10091574277943,93.83339113511579,59.66124939641655,41.66659043054362,74.41442522863936,26.01667493956955,33.65954090455912,45.088918140715165,27.576927113558117,71.69053174503344,46.75144104073656,38.70323378354374,33.82167742144042,126.87057725564588
07/03/1991,82.38904745124762,84.60532891661745,43.1170886546433,31.474439538589515,18.708059640150683,16.169999548970242,72.37524672786296,80.08047289165302,25.545231836637754,35.169904919507275,123.01921137772686,48.19445604098018,95.65680334804249,62.72438236149723,42.58952137279104,75.25504070847015,26.11769846162637,34.66977612512726,46.666631170367886,27.670467411758874,71.69053174503344,49.46660409651044,38.76185237041621,33.83789107312855,130.236780786897
08/03/1991,82.75073660429052,84.62528418023363,48.67837118367209,35.454267426037575,18.734250923646897,16.35458573741973,72.43261811075942,80.08546170755706,25.58514236387007,35.19983781493152,125.73936324940476,48.901620695377886,96.46000270859295,73.98538706089192,42.99236825704228,84.99196214918058,26.296048630195795,36.15519606055521,49.22464652516448,29.109740800074462,71.69053174503344,49.89813667220991,39.69476094447173,33.85036311288865,141.28576081037
