Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/2005,1.0887107318458822,0.8272269945278632,0.9232822449712352,0.912609439366413,0.9446278561808519,1.00332828700736,1.9905628054528723,0.7471809524917383,1.2061115934988431,1.0566923150314433,1.2061115934988709,1.0246738982170045,1.4409133168048205,1.0993835374507044,1.0460195094266211,2.3641110016214553,1.1954387878940487,0.7204989384797245,2.4655026548671968,1.2327936075108847,1.8197979157758282,0.9819826757977157,0.8058813833182465,2.070608847488997,0.9392914533784547
02/08/2005,1.120729148660321,0.8645818141447548,1.0727015234386628,0.9446278561808519,0.9659734673904963,1.083374329043485,2.0919544586986416,1.0887107318458822,1.243466413115707,1.1847659822892265,1.2221208019060903,1.07803792624106,1.8251343185782254,1.2274572047084875,1.1367383570675682,2.652276752951488,1.2327936075109125,1.0193374954145795,2.5775671137177882,1.3075032467446124,2.022581222267311,1.0460195094266211,0.8805910225519742,2.0919544586986416,1.0727015234386628
03/08/2005,1.2541392187205291,0.8966002309591936,1.2968304411397902,1.1527475654747876,1.291494038337393,2.4815118632744437,2.1293092783154774,1.6170146092843174,1.7023970541228395,1.4515861224096427,1.424904108397601,1.083374329043485,2.433484238052758,1.2274572047084875,2.1399820839203,3.0258249491200706,1.3608672747686956,1.7824430961589366,2.924433295874329,1.4462497196072455,2.3801202100286742,1.1153927458579238,1.0513559122290461,2.3107469735973716,1.120729148660321
04/08/2005,1.3288488579542568,0.9019366337615908,1.3555308719662984,1.6436966232963313,1.4302405111999983,3.7835941470620584,2.1399820839203,1.7397518737397033,1.8678255409974864,2.572230710915391,1.4622589280144649,1.1207291486603488,2.7269863921852155,1.2274572047084875,2.9404425042815485,8.154108042234432,2.454829849262402,1.8571527353926642,4.562708956213663,1.7771066933565671,2.44415704365758,1.1367383570675682,1.0620287178338406,2.417475029645538,7.6151313591911745
05/08/2005,2.7643412118020794,1.1367383570675405,1.547641372852987,1.6757150401107979,1.68638784571562,5.896809656815716,3.8156125638764973,9.274752630740124,3.3406727144621726,5.363169376574911,1.5743233868650286,1.4035584971879567,4.653427803854609,2.027917625069736,8.319536529109078,9.002596087817338,2.5242030856937046,3.212599047204362,4.824192693531682,2.6896315725683517,2.839050851035807,1.2541392187205291,4.514681330991976,2.4708390576696218,14.90465758728085
06/08/2005,3.5648016321633005,1.6650422345059757,4.279879607685999,1.6757150401107979,2.0652724446865998,6.056901740887966,5.171058875688194,9.301434644752193,4.42396248335103,6.291703464193943,1.5743233868650286,1.4782681364216843,4.792174276717215,2.3747838072262493,8.602365877636714,9.013268893422133,2.999142935108029,3.6235020629898083,5.080340028047248,3.5701380349657255,3.7035481050259333,1.894507555009528,4.781501471112392,3.500764798534395,14.942012406897714
07/08/2005,5.5285978634495585,1.9051803606143503,4.525354136596799,1.7931159017637865,5.293796140143581,6.184975408145776,5.176395278490592,9.386817089590716,4.984284777603904,10.747599804204839,1.6917242485180173,1.6703786373083729,4.898902332765381,2.8924148790598903,14.856629962059193,9.055960115841394,18.111835671528215,4.338580038512507,5.363169376574883,4.4986721225847575,5.699362753126602,6.494486770685453,5.213750098107484,5.053658014035206,14.942012406897714
08/08/2005,22.951953013312515,1.9211895690215697,5.400524196191775,1.8304707213806504,7.0921638845551636,10.272659954790514,5.176395278490592,9.62695521569909,5.0216395972207675,12.524621937406778,3.474082784522353,1.6917242485180173,8.746448753301744,3.1378894079706345,17.695596252940398,9.055960115841394,23.11738150018719,4.338580038512507,6.6865972715721425,6.9747630229021755,6.595878423931195,11.974972448758725,6.654578854757704,5.619316711090478,15.102104490969964
09/08/2005,25.193242190323982,2.1346456811179024,5.896809656815716,1.8304707213806504,7.828587471287507,13.92809587444016,5.176395278490592,12.930188550389799,5.032312402825589,13.735985373553444,3.9383498283318827,1.8304707213806504,9.893775355819507,3.1378894079706345,18.207890921971558,9.055960115841394,23.122717902989585,4.600063775830499,6.6865972715721425,8.010025166569374,29.403664001424108,14.440390543471349,20.32644283452764,5.688689947521808,15.56103513197707
10/08/2005,25.203914995928805,2.593576322125007,5.950173684839799,1.8731619437998837,8.164780847839253,13.92809587444016,5.176395278490592,13.933432277242558,5.032312402825589,14.152224792141288,4.994957583208725,1.969217194243228,10.667553762168714,3.378027534079009,20.0809683056169,9.077305727051039,23.138727111396808,6.499823173487851,6.7719797164106925,11.126484403175818,50.194289319606675,14.440390543471349,22.322257482628338,6.1529569913313376,16.28678591310459
11/08/2005,25.203914995928805,3.169907824785101,5.950173684839799,2.358774598819058,8.399582571145203,14.114869972524424,5.197740889700237,14.920666795688097,5.752726781150713,15.096768088167567,5.998201310061485,1.9852264026504751,10.667553762168714,3.378027534079009,21.158921671703357,9.280089033542549,23.59765775240391,8.138098833827184,7.588449345179132,11.878917198315381,50.5945195297873,14.664519461172477,32.66954251649795,7.25759237142981,18.405337825660673
12/08/2005,25.72154606776239,3.239281061216431,5.950173684839799,3.7462393274451946,8.484965015983725,26.13778548635026,5.203077292502634,16.37216835794314,5.864791240001277,22.919934596498077,6.024883324073526,2.1559912923275193,10.667553762168714,3.682202493816289,23.261464375852192,10.224632329568827,23.917841920548412,8.346218543121092,16.324140732721453,12.37520265893935,50.68523837742825,14.77658392002304,33.06443632387615,8.794476378523402,20.193032764467432
13/08/2005,28.90737854080014,4.039741481577652,5.9555100876422244,4.706791831878693,10.320687580012173,26.788826628244056,5.795418003569974,17.060564319453796,5.880800448408497,24.691620326897617,6.024883324073526,2.4815118632744437,10.678226567773507,9.290761839147372,25.961684193870767,11.051774763942118,25.075841328670993,9.904448161424328,16.452214399979265,18.570766312535348,51.608436062244856,14.856629962059193,33.29923804718213,9.530899965255745,21.148248866098506
14/08/2005,31.75701763728614,6.793325327620309,6.131611380121694,7.220237551812975,10.347369594024187,27.03430115715483,12.19910136645988,17.177965181106785,5.896809656815716,32.10388381944265,7.332302010663538,3.2712994780308424,11.169175625595079,13.693294151134182,31.97047374938247,11.206530445211943,26.57537051614772,10.619526136947027,16.7350437485069,30.401571325474443,53.63093272435759,14.867302767664015,33.34192926960139,9.856420536202643,21.367041380997264
15/08/2005,44.32958263976,6.862698564051612,6.665251660362525,7.535085317155049,10.36871520523383,35.113615000000934,18.367983006043836,22.364948705047627,6.916062592075694,33.48601214526642,11.644115475009404,3.2712994780308424,11.542723821763662,15.118113699377183,32.85098021177985,12.119055324423755,28.49647552501469,11.8949264067226,21.62318871551286,39.78830385491058,53.63093272435759,15.038067657341086,33.56072178450012,10.363378802431434,28.405756677373745
16/08/2005,45.96785830009934,6.862698564051612,6.665251660362525,7.88195149931159,10.36871520523383,35.764656141894726,18.67215796578109,26.047066638709314,6.932071800482942,33.9289335778663,11.670797489021473,3.34600911726457,13.351764371780067,16.505578428003346,38.47021236271572,12.199101366459853,28.57652156705082,11.916272017932217,26.73546260021997,45.882475855260815,53.64160552996242,15.064749671353129,33.65144063214107,10.363378802431434,28.715268039913422
17/08/2005,49.90078716547422,6.862698564051612,6.670588063164923,19.2644986768484,10.36871520523383,36.03147628201517,18.67215796578109,28.667240414691765,6.932071800482942,34.30248177403489,11.83622597589612,3.34600911726457,17.62088661370667,16.61764288685391,39.63354817364073,12.823460494341631,28.592530775458037,12.017663671177987,29.158189472513307,47.451378279168814,54.00448092052618,16.06265699540346,33.72615027137479,10.390060816443475,29.206217097734992
18/08/2005,51.389643547346125,6.894716980866078,7.2255739546154,23.314828403876277,10.36871520523383,36.73588145193305,19.083060981566536,30.033359532108257,6.932071800482942,36.57578936786079,12.065691296399672,3.378027534079009,22.370285107849995,16.660334109273172,43.902670415567336,14.776583920023068,28.59786717826046,12.108382518818933,29.35563637620242,55.55737413602696,54.0951997681671,16.425532385967195,34.563965511352876,11.291912890050465,30.145423990958847
19/08/2005,58.38033121850092,6.894716980866078,7.487057691933391,26.073748652721356,10.390060816443475,36.992028786448635,19.189789037614702,30.028023129305858,6.937408203285339,41.34119707041137,12.087036907609289,3.378027534079009,25.35867067719866,16.671006914877996,46.97643842975449,14.776583920023068,28.838005304368835,13.68262134552936,48.01170057342169,69.36264818585714,54.21260062982009,17.919725170641527,37.89921726285802,12.337847839322485,30.161433199366094
20/08/2005,58.70051538664545,6.894716980866078,7.705850206832121,29.44101882104094,18.560093506930524,45.37551758903202,19.248489468441182,30.028023129305858,6.937408203285339,42.10430267115575,12.11371892162133,3.378027534079009,25.988366207882805,17.044555111046577,46.97643842975449,14.78725672562789,30.929875202912875,14.184243208955754,48.59870488168661,72.58049907570933,54.21260062982009,19.808811762694056,38.742368905638564,12.423230284161036,30.177442407773285
