Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1988,9.319723984233747,8.891651066653594,8.260215424448688,8.558124962759393,8.444646315316902,8.58739346539187,8.579697141283077,8.692782545888008,9.12894503041457,8.555091375154518,9.180516019697848,8.544136753247926,8.246002504744297,8.791037077757778,8.499644135042672,8.826035690310619,8.244429533393543,8.344200859065836,8.344874989644723,8.321898372414921,8.770981693036504,8.289146861791721,8.285045900770285,8.326392576274088,9.149056592684076
02/10/1988,8.566439239898727,7.528446681089179,9.274051637515527,11.029880907721349,8.266226422110265,8.654188570247925,8.697726170133024,7.95472191712571,7.720798606259052,8.136680995871416,7.653722613661898,7.337443017077021,8.829293988108475,8.004663757510059,9.219671770820298,7.830007760035414,8.368806625194452,6.745444013735778,8.511834663010575,8.997826632825024,8.144096432238939,9.44792114931488,9.982731408548887,7.919105351542271,6.966783553796972
03/10/1988,10.927132171992525,9.564433384362246,10.356199749240886,10.401535030669663,10.288561981161251,8.478914619742568,9.826164581607145,10.420129799136703,9.9024536921155,9.7471789487833,11.025274348765834,11.31897057095864,10.458667597228555,10.277214116416985,10.369570005721698,9.873185189483138,11.078137421658539,10.513496884309689,9.584825834372964,9.882285952297764,10.897358071425913,8.991984167808198,11.456099966209706,8.200105447833096,10.598886757632783
04/10/1988,9.704821077411225,9.729258310895148,12.631109565173915,11.077070048242035,11.39205756121737,9.635835048173874,10.080311809839827,11.400765081194379,8.766262778984412,12.576785876026861,9.397529888544568,10.157443583571762,8.287461535344505,10.191037757418599,10.1009851475917,8.063874893353841,11.814231836232466,10.205868630153645,9.154505814863228,13.214344870989862,9.56235481507747,12.110062805258394,8.963951571236976,13.186256096870352,10.601864167689428
05/10/1988,11.994898831368687,12.58824609586759,14.649962116234065,12.119725343555501,14.532607217963118,10.612762612047845,12.631221920270377,11.405877238084145,14.199923777292497,11.024656395735178,13.90965438554224,7.04958925990104,12.960253820305354,13.82420833467097,11.757380157414786,8.261619863154635,12.53487742504069,8.311449348442522,9.864252959313148,11.486211132065705,13.594947760308173,7.593949702335749,9.417192030428168,14.239528948800967,8.51947480957108
06/10/1988,8.615987837445402,7.778549125848599,9.82296246135752,9.250007646869335,7.686361769188693,7.452157570580766,7.358453420118394,8.81631697446528,8.205049072078054,9.705832273279498,8.733623623457675,8.312123479021352,8.166904516823934,7.994158555989372,9.097260893207817,7.983765709565205,9.55769207857361,5.960699842387044,8.175892924542154,8.285270610963266,7.4126085766206415,8.092076022569756,7.896241089409045,8.75098248586346,8.975636501270685
07/10/1988,5.027984008977114,6.271923459630386,6.496970717875286,5.44414728633069,4.04661841879232,6.7244897882427495,6.449781577354656,7.392946434737041,6.581068507588952,8.199824560091884,6.514329580281128,7.328510786907032,6.767072369807806,5.989069504247709,5.844075252243215,6.913190172777149,8.254148249238938,10.423275741838097,9.217256136246078,6.180915831483389,5.095621777056692,3.3172653100070875,7.168404774426278,5.178371305612586,7.258007963867271
08/10/1988,5.046972020281828,5.336679636549718,7.857928001510118,7.304691506453764,6.020809819002636,6.673705284634821,5.7563820994422485,7.083576676585608,4.288856006798255,6.650166891922709,9.465111479075972,8.094379302047514,6.594101698780321,3.3324332480315775,5.649644757788451,8.238755601021467,7.35154358168495,8.484813262307682,8.870303598322835,5.365386363699827,5.369936745107111,4.2193082020786505,8.879685248878673,5.959913356711695,6.766454416777208
09/10/1988,5.362858374029031,10.498160413640562,10.56180957579511,8.671322722460673,7.725348987666393,13.63584501542607,10.399231751191849,13.222490615484503,5.9897436348265956,8.467285867257146,10.056492529386446,11.946923205172709,10.026325185982273,10.975950461412083,10.052335390816893,6.862630379362145,7.679002510369344,7.087003507028157,10.403332712213228,10.959209552036896,11.531377880849789,7.274074742663572,13.292431663041839,6.187713314820314,7.752201855724593
10/10/1988,9.944418320649959,11.211278210984688,9.80178352567151,9.496346195896763,9.172594985396131,7.162506131861164,14.233405596042871,7.552322139090677,10.639615480105931,6.253665756452733,12.217081034653404,6.708479186994623,8.975411791077704,9.199166965713118,9.486065704569057,7.347161732922359,14.123072891301774,5.467573323946283,9.013163103494264,8.96159211421093,10.542765386942165,12.831157814452467,13.046149291562642,7.976687338487068,12.288033278079126
11/10/1988,7.160652272769312,9.240008043282785,7.13986657992092,6.110581541088379,13.406640618611448,5.6048150742938105,14.3775571848239,7.867253474517781,9.484043312832455,4.792375371663297,7.784616301058406,14.361153340738099,8.941536729489712,9.303263962599772,12.521956588945784,6.4474782978768985,10.106883790156814,5.373419753097892,9.011196889305893,8.748061253355047,9.386125846252071,12.920817181441748,10.812473796036954,9.160853877814247,7.84219828800326
12/10/1988,5.559030372479185,6.005978946267646,7.825007958242168,10.909941842231433,6.934649996204371,9.11810276360444,13.404449694230152,8.95383961255402,7.144079896038875,8.440152111457792,8.827103063727122,9.758358280882874,8.055560616214507,11.426606753384306,8.389142897656882,7.684676442741534,7.272726481505856,6.118502575390039,11.280713660607944,10.933985832877624,10.690119095972705,11.599296536670579,11.136786782019954,9.99121421833297,7.871410613087505
