Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/2015,0.4105873090665402,0.6569396945064754,0.34020091322656265,0.5630911667198202,0.39299071010653885,1.1437789323996417,0.2815455833599101,0.3284698472532377,0.803578019173079,0.3284698472532377,0.9267542118930328,0.47510817191984134,0.2991421823199114,0.25221791842661156,0.7625192882664278,0.33433538023991405,0.2756800503732615,0.3988562430932152,0.39299071010653885,0.5572256337331438,0.39299071010653885,0.3988562430932152,0.4751081719198691,0.3753941111465653,0.346066446213239
02/12/2015,1.8887016217060681,1.5836939063995081,0.4575115729598678,2.4400617224525636,3.161522279812312,1.489845378612853,0.42231837503986513,2.064667611305998,1.2024342622662942,2.5691034481591934,2.1585161390926535,3.4372023301855457,0.6862673594397739,1.1144512674663154,2.551506849199192,0.8915610139730579,1.2141653282396192,4.604443394531865,0.7449226893064542,2.3110199967459333,0.6217464965864727,2.410734057519237,0.8974265469597065,2.064667611306026,2.539775783225867
03/12/2015,6.270254762744648,6.903732325304446,7.232202172557684,2.9620941582657325,15.883863327888243,2.92690096034573,5.496004408504923,11.889435363969525,10.516900645089978,2.7216073058124737,13.467263737382357,11.320478664263057,5.408021413704944,15.866266728928268,9.249945519970353,10.64007683780993,1.4194589827728754,17.244666980794467,3.190849944745666,12.775130844955907,10.335069122503343,12.886575971702536,2.6688175089324973,15.54366241466168,7.560672019810894
04/12/2015,7.249798771517685,10.211892929783389,7.2439332385310085,3.2201776096789647,16.575996220314693,11.232495669463077,5.736491260958154,14.358824751355387,15.344234293115072,2.7685315697057735,15.795880333088263,24.869859863458686,7.812889938237505,16.534937489408012,15.215192567408442,15.643376475434984,7.6955792785042,17.344381041567768,15.004033379888536,23.444535347699137,10.62248023884993,18.763840024340645,5.267248622024989,18.640663831620692,12.599164855355948
05/12/2015,11.220764603489751,19.837232560900308,14.992302313915184,19.573283576500373,22.857982049032664,13.719481655808941,13.426205006475678,21.843244842339654,18.62893276564734,6.874404660371147,21.50890946209977,36.413228781214976,15.725493937248286,28.471297117270865,18.83422642018062,37.31652086116133,14.528925207968669,21.972286568046286,26.06056305975163,29.802773105243762,20.13637474322022,29.620941582657156,16.716769011994646,26.048831993778304,23.198182962259228
06/12/2015,18.370849314234107,27.362711382791225,31.374735945669947,33.14612690764268,33.73854573929583,13.883716579435573,27.644256966151136,38.26087167201439,24.629373011005427,17.80189261452761,25.21006077668525,49.141435362277555,22.247966618419547,31.89676838148309,31.832247518629785,52.98335946854299,23.819929458845674,29.486034323963878,35.169735788042054,44.74228562227897,21.391598802366463,39.398785071427355,21.40332986833979,27.092896865404615,32.67101873572284
07/12/2015,19.90175342375361,34.325099037962325,32.424666350282905,33.99076365772244,35.31050857972198,17.5555402290877,30.401057469883586,40.04985923294713,27.27472838799125,21.96055550207296,30.530099195590214,51.9803533278233,25.526799557965134,34.24298157614899,33.81479766812248,62.133590927740066,25.60891701977844,35.345701777641985,43.17032278185282,47.217540542651484,32.072734371083016,44.52526090177236,25.391892299271856,29.48603432396385,38.125964413321114
08/12/2015,22.365277278152824,35.67417162489522,32.72967406558949,34.137401982389044,35.697633756841874,19.42664525183377,33.47459675489592,40.80064745524023,29.597479450710505,23.051544637592595,30.61221665740349,53.71655109187606,27.128090063324617,36.882471420148136,34.98790426545542,62.64389229757988,25.696900014578418,35.62138182801522,43.492927096119374,47.35244780134479,37.85028436294785,45.381628717825414,25.62651361873844,29.673731379537134,41.14084836846676
09/12/2015,23.30962808900586,44.99450354070553,33.181320105562655,40.57775720174697,42.267030701906435,19.42664525183377,33.732680206309155,40.80064745524023,32.272162492629626,24.01349204740563,31.36300487969662,55.441017789955524,27.16328326124459,40.7243955264136,38.994063295347495,62.74360635835319,30.430385134816913,35.697633756841874,44.80680648513227,47.36417886731814,38.16115761124106,45.69836749910533,25.66170681665844,38.114233347347756,45.932988818571914
10/12/2015,23.509056210552437,46.10308927518519,33.849990866042454,41.18777263236012,44.61324389657234,19.502897180660394,40.307942684360384,40.95315131289351,34.301636906015645,45.29364572302546,32.876312390256096,57.99839017214137,27.210207525137946,41.352007555986724,41.28162116014675,63.470932448699614,33.45113462294924,36.28418705550837,44.8713273479856,47.72784191249133,41.01767217574684,48.03871516078459,29.550555186817178,45.82154369182531,46.449155721398405
11/12/2015,24.33023082868552,46.94186049227827,34.61837568729556,45.276049124065466,46.02683734635854,19.514628246633748,40.47804314097367,40.95315131289351,34.59491355534888,45.56346024041205,36.17274192876172,58.07464210096802,27.55040843836448,41.53383907857333,46.724835771771666,67.57094000637828,35.76802015268185,37.05257187676145,46.1558790720652,49.393653280704136,41.01767217574684,48.03871516078459,29.773445440310464,46.009240747398565,46.64271830995836
