Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1998,0.5857539840324517,1.584720619751771,0.7266101330392534,0.9471612084577993,1.2974482105931513,3.9310875229441047,0.20951979655374026,0.9397477269311172,1.30671506250149,1.4271841373099483,2.372403031960892,0.5079124280023735,0.9879353568545135,1.2140465434180756,1.0750437647929212,0.9972022087628523,0.3874433531939244,0.32998887136218935,1.403090322348255,0.6784225031158757,1.5995475828051164,0.8563460597560506,2.1833592530307033,0.32442876021719175,4.53713963774971
02/09/1998,1.3437824701348633,1.8071250655519917,1.401236951966589,5.474945050873989,1.7329902502852732,3.9588880786691396,1.9553946960854849,1.4846386191416743,2.0721570301305836,2.6522619595928294,2.9654815540948176,5.7307101635442335,2.939534368751449,1.5198526563933723,3.295381482031817,4.153491968744325,0.9286275046411219,0.6765691327342005,1.454984693034974,0.832252244794357,3.0136691840181955,1.1158179131896353,2.6689422930278592,2.9191472945530967,4.542699748894716
03/09/1998,2.9636281837131517,1.8516059547120471,7.951047880783112,11.39646342030486,1.7830312505903076,4.110864449965954,4.127544783400966,1.9053536957804318,2.1740924011223646,4.320295303094468,2.996988850583175,7.600760878647749,4.920787306755095,1.5847206197517802,4.205386339431053,8.740583663373888,1.058363431357919,0.7321702441842604,2.7560507009662674,2.2241334014274083,4.459298081719623,1.9757817702838278,3.9459144859974504,3.325035408138499,4.741010379733243
04/09/1998,9.737696928711552,14.176518992807623,16.84166560164694,16.319015154016423,10.47904508137895,16.172598893864624,9.4467177787896,11.327888716183121,9.12608470276093,15.294101332953735,8.305041623681797,23.028215935656434,20.576206920708984,7.283834543382448,9.973074967183432,27.846978927994545,8.390296661238537,7.530332804144354,4.296201488132793,8.955574627647428,8.043716399866526,6.978028430407132,12.72903672472451,4.047849856989222,14.975321627306748
05/09/1998,10.297414783975436,15.788951224859227,17.61452105080271,21.669695445893414,12.577060353427694,16.854639194318633,9.728430076803203,12.52331261235931,10.347455784280497,16.947307713402047,8.929627442304067,23.580520309393638,23.345142270921734,11.741190311295206,10.593954045042404,30.953227687670974,9.031562813295851,11.10548427038292,14.628741365934745,9.88040644810001,9.530119445964676,9.350342518942828,13.475944988536918,4.939321010571771,17.75908394057285
06/09/1998,16.976961639508737,20.439057512465503,26.197479288309566,23.721376458400446,25.14476491152185,17.86657942270963,12.545553056939339,23.919687089238973,10.35486926580716,19.503105469722914,9.882259818481685,24.223639831832614,28.705089414707064,16.919507157677018,15.383063111273826,58.61292726369179,12.002515535110465,13.905926917084015,17.04924308439381,17.46625142026923,9.945274411458417,15.29966144409874,13.481505099681934,8.518179217573659,24.123557831222506
07/09/1998,25.352342394268728,22.598234007109337,32.5044986971275,30.169252016225187,29.785604347219824,34.11507755879744,13.46667813662859,38.13689128701811,12.517752501214312,24.071663460535795,14.91416040471169,26.814651625405187,33.106844071169775,17.479225012940912,19.758870582393172,59.88248597513473,51.8796326670901,15.76300403951588,20.03502276926178,21.964381336578708,10.391936673440535,17.340222234315778,14.510125661507955,10.52723271130234,25.975074842509347
08/09/1998,36.804317982598434,23.278420937181682,37.22132631847387,34.09654385498077,30.093263830576785,34.46721793131446,14.852999182116623,47.544599344367455,16.56366004439666,26.692329180215072,18.441124241026863,27.444797555172485,34.73224989589306,20.03502276926178,28.341828819900044,67.39604950241888,56.425950213322956,16.13923822699456,20.03502276926178,33.073483404299736,10.391936673440535,17.36246267889579,24.744436909081458,16.597020711266694,27.389196443722426
09/09/1998,48.47684464634672,23.300661381761707,42.811091389586096,51.52749229457309,30.200759312713544,36.84694550137684,22.561166599475957,52.01863544571525,24.080930312444146,27.834005335322857,19.65878858178307,31.475878135301492,34.77487741467143,22.672368822376065,36.41140346168473,68.22635943340636,56.652061399886506,17.05665656592048,23.120884454739844,39.83457855662646,10.40305689573054,25.85645913808257,28.7384500815771,26.716422995176757,40.674155339522294
10/09/1998,53.922046827688796,32.743583476362744,46.67351526498326,57.408236515607264,32.07822350934376,44.308614657974246,24.32742857320604,52.02234218647858,26.355015770751397,27.887753076391263,20.47983166086223,31.511092172553198,40.91138674837586,28.004515410436365,39.51023873983448,68.56181947248835,57.11911073606697,18.07601027583816,35.06029645344838,41.69906916058498,17.503318827902596,30.478764869963836,36.48739164733314,29.698495939281383,43.3745159856133
11/09/1998,58.1662650017097,34.71000945131305,52.90454648815279,57.72701622125426,35.271580676958585,45.77648400025571,25.543239543580594,52.1335444093787,27.611600889522652,27.89887329868126,20.59288725414401,37.041549391452016,43.170645243629785,29.33338197409269,39.51950559174282,69.43475692225424,58.03096896384788,18.153851831868256,35.284554269630284,42.134611200277085,19.095363985755842,48.150651459173076,36.56893994412655,33.99831522475233,43.9935416930906
12/09/1998,63.43725036717493,37.33252854137396,54.663394980356216,57.98092796354283,35.295674491920295,46.73467648757833,29.796724569509816,52.27069381762216,27.600480667232635,28.023049114253052,20.93020066360767,39.43610392456774,43.83785858103044,39.56213311052119,39.61402748120792,70.23541292713503,64.2397597424374,18.16126531339492,38.39821651083337,50.04108924847495,29.66142853164802,48.18586549642476,36.57820679603488,36.880306168246875,44.78122410529971
13/09/1998,65.63164089907045,39.77341733403141,55.41400998493196,58.22001274277806,35.51622556733884,47.30180782436888,31.01994902141103,53.46611771379835,27.609747519140978,32.77694414323278,21.582587037954994,40.616700857690574,45.39468970163199,40.73716993249903,39.71225611143634,70.23541292713503,70.66168811491877,18.253933832478346,41.9511275324919,51.24021988541447,29.698495939281383,48.18586549642476,44.981388106519915,54.97846794523985,52.895279636244446
14/09/1998,69.49035803370427,45.124097625908384,55.7049891348539,71.05830937659583,36.550406240309876,54.42245683073929,33.78703100124212,53.48835815837838,27.611600889522652,39.39903651693435,21.764217335358513,44.96100103232156,45.86729914895746,41.087456934634375,39.73078981525302,70.23541292713503,73.5974267994817,18.287294499348377,42.388522942565665,53.907219864635444,29.698495939281383,48.18586549642476,48.272973904363205,60.59418020169544,55.91812672874579
