Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/2015,12.1399047986204,14.798792695841973,12.994993159933438,14.47423360979614,15.148317865429785,14.646915687628216,12.45198084289524,15.866092767261899,15.073419614803823,14.34316167120072,14.060212724391535,17.740629539872725,16.450715223536758,18.37310365626972,15.248182199597727,15.957635073582512,14.651076701551885,13.639950318101432,16.113673095719935,14.621949604086227,15.930588483078697,15.716296266009975,12.541442642254014,15.044292517338173,15.940991017887853
12/10/2015,13.777263777582357,15.628914973613025,13.88753064655946,16.33420683367414,16.602592231750506,16.219778950773375,13.182238786498338,16.400783056452774,16.307160243170326,16.727422649460436,16.377897479872622,19.003497265704876,17.58043050381164,19.73791622323165,15.809919079292433,17.682375344941423,16.660846426681807,14.547051353460274,17.447278058254383,16.08662650521612,17.320367133582614,17.008291089307786,13.494314830773172,16.881380164636013,17.237146855109327
13/10/2015,15.545694695139742,18.516658636636144,14.886173988238923,18.49585356701782,18.225387661979628,17.166409618407034,14.965233252788549,17.734388018987225,17.07486731208641,18.335654530956738,17.657409261399437,20.178983699140076,18.258675773368946,21.33990658384246,17.5908330386208,19.049268418865186,18.196260564513977,16.146961207109246,18.50833660878881,17.187214688025357,18.762158458132344,18.173374987933823,14.372288768666364,18.12968434173535,18.36478162842239
14/10/2015,16.78983785831541,19.912678808025554,16.760710760849758,20.453610618101933,19.681742535262185,19.527785020086597,16.18857134634589,18.716387304972034,17.948680236055946,20.29341158204085,19.001416758743048,21.2525252914455,20.301733609888185,22.783778415354014,18.86618380622395,20.944610261094336,19.32181483086521,17.232985841185663,20.22475485230039,18.162972453124663,20.782330718071425,19.733755209307986,16.076223970406957,18.97853118216289,19.63389087514004
15/10/2015,17.992370882254416,21.618694516727967,18.015256458834582,21.64990212115546,19.968852495995026,20.75944514149127,17.2933205430788,19.194903906193446,19.536107047933925,22.184592410346337,19.83570005043777,21.91828751923181,21.554198800911173,23.374642392514364,19.958449961185863,22.13882125718603,20.532669882651554,18.454243427781172,21.81218166417837,19.923081342834713,22.070164527445563,21.54587677306385,17.919553138590288,20.318377665582837,20.553474952269884
16/10/2015,18.70390426320104,23.599337144392248,19.045107404941522,23.15826966848381,20.40575895797979,23.18947727291129,18.183777522742986,19.875229682712575,21.489703085094376,23.366320364667036,20.642936751628664,22.758812331812024,22.906528326102112,25.659039036606135,20.911322149705022,23.133303584941824,21.91828751923181,19.7732848415828,23.2935026210029,21.05279662310961,23.975908904483873,22.939816437491427,19.267721649857567,21.89540194265166,21.53755474521652
17/10/2015,19.719191660575156,25.37817059675878,19.933483877643877,25.034886948056474,22.361435502102076,25.494678986621388,19.063831967598013,20.8197798433844,22.244927112239473,24.645832146193847,21.354470132575283,23.45786267098765,23.965506369674713,26.72633910802606,22.232444070468475,24.225569739903737,23.3122271836594,20.71991550921646,24.18395960066709,22.201236466040996,25.251259672087023,23.98631143929303,20.582602049735527,23.220684877338783,22.623579379292934
18/10/2015,20.42656402759812,27.392101335812367,20.965415330712652,26.29567416692679,24.079934252575484,27.059220221919215,20.47441568772026,21.529232717369187,23.083371417857858,26.44547066817871,23.249811974804434,24.27134089306405,24.957908190468675,27.275592945949764,24.25261633040756,25.251259672087016,24.46898905443811,21.618694516727974,25.4052171872626,23.262295016575425,26.749224684606222,25.190924970193887,20.9425297541325,24.747776987323626,23.337193267201386
19/10/2015,21.418965848392077,29.081472988820128,21.818423185063864,27.752029040209347,25.75474235685042,28.49477002558345,21.770571524941726,21.728961385705084,24.14026895446862,29.164693267293423,25.286628290438173,25.226293588545037,25.887894802407676,27.489885163018485,25.324077415751148,25.87957277456035,25.4114587081481,22.881562242560125,26.859491553583325,24.069531717766324,28.62168095025521,25.914941392911498,21.42728787623941,26.13131411694205,24.263018865216722
20/10/2015,23.387125434285352,30.30689158933931,22.66935053245324,29.603680236240013,27.44203350289634,29.811730932423238,22.89196477736929,22.548681128666974,24.83931929364424,30.783327683598877,26.543254495384826,26.087623470743573,26.666004406132927,28.617519936331547,26.197890339720676,26.539093481461162,26.262386055537476,23.86772254246859,27.8976645275376,25.03280644109464,30.756281093095062,26.559898551079485,23.14786713367466,27.040495659262724,25.68192461318629
21/10/2015,24.652073667079346,31.388755209492054,23.478667740605975,31.351306084179075,29.039862849583486,31.66338212845391,23.636786269705215,23.486989768453302,25.509242535354215,31.890157387293616,27.39626234973603,27.109152389003196,27.660486733888725,29.701464063446128,27.92263061107958,27.310961564300914,27.233982806713122,25.093141142987776,29.179256816026246,25.790110975201564,31.873513331598964,27.46283857251467,24.321273060148023,27.310961564300914,26.82828394915584
22/10/2015,25.642394980911476,32.859673631507434,24.41281536646864,32.664105977095204,30.44628555578206,32.965779486560876,24.15899351712511,24.221408725980073,26.03353028973593,32.82014399923261,28.771477451507128,28.145244855995628,28.442757351537637,30.17790015770571,29.491332860301075,28.02457545220937,28.34081251040786,27.392101335812374,30.123806976698067,26.58278412765964,33.046919258072336,28.62168095025521,25.85460669101837,28.519736109125436,27.608474059842923
23/10/2015,26.801237358652024,34.49703261046939,25.515484056239714,33.985227897858664,31.62385249617909,34.06844817633195,25.116026719567927,25.255420686010687,26.520368918804675,33.37355885108,30.323535645033964,29.11060008628578,29.075231467934636,32.13149619486615,31.42412382784321,28.946240036301038,29.847099550774388,29.27287962930869,31.101645248759205,27.69169433831621,34.25153278897318,29.61824378497284,27.077944784575703,29.510057422957573,28.42195228191932
24/10/2015,27.50028769782764,35.90761633059163,26.89069915801081,34.994273774347285,32.44565274610282,34.92977805853049,25.950310011262648,26.227017437186326,27.0321736314154,34.46166399211825,31.241039215201965,30.311052603262965,29.894951210896526,33.38188087892731,33.33402921880518,30.52950583425535,30.537827862102684,30.783327683598884,32.14397923663715,29.497574381186574,35.50607848695801,30.654336251965287,27.851893374377294,31.54687373859131,29.231269490072048
25/10/2015,28.40738873318649,37.276589911477224,27.72706295666736,36.00123914387408,33.05732179288149,35.94298494894277,26.684728968789422,27.2839149737971,27.591830004148264,35.43742175721755,32.37283500243869,31.320098479751596,30.62728966146147,34.1558294687289,34.7238078693091,31.686267705034062,31.266005298743952,32.146059743598975,32.73068219987384,31.255602763934792,36.27794656979776,31.569759315171453,29.6931420355988,32.907525291629575,30.42339997920191
26/10/2015,29.628646319782,38.341809475935314,29.368582949552977,37.20585267477494,34.18495656619455,36.95411133239324,27.429550461125356,28.35953707306435,29.173015295140743,36.64411579508023,33.27577502387388,32.322902835354725,31.311776451904265,35.63090890466794,36.084459422347365,32.96161847263721,32.300017258774574,33.74596959724796,33.562884984606725,32.64954242836238,37.27867041843906,32.32498334231655,31.105806262682876,33.99146941874415,31.71123378857605
27/10/2015,31.496941571507335,39.9937320036301,30.450446569705726,38.51241104680556,35.27098120027097,37.98188177153834,28.20974057181243,28.983689161614013,30.989297872820273,38.09006813355362,34.226566705431196,33.046919258072336,32.19807241764479,37.42430590576731,37.195450139965764,33.756372132057116,33.13638105743112,34.673875702225125,34.295223435171664,35.29178626988929,38.11087320317194,33.117656494774636,32.4768603505303,34.757095980698416,32.75980929733949
28/10/2015,32.29169523092724,41.1754599579508,31.199429075965327,39.32588926888195,35.99707812995042,39.61716024353847,29.1959008717209,29.949044391904163,31.363789125950067,39.60467720176747,34.488710582622055,34.10797780860676,32.9096057985914,39.0637453916911,37.98604278546201,34.960985662957974,33.756372132057116,36.49015827990465,35.24393460976715,37.70725485257649,38.85985570943154,33.91865167508003,34.51991818704954,35.314671846469444,35.362523506591586
29/10/2015,33.00530911883569,42.35302689834783,31.948411582224924,40.04782518463773,36.248819472332116,41.26700226427141,30.52950583425535,31.61969148225543,32.08364453474402,40.584595980790446,34.927697551568656,34.85279930094269,34.374282699721284,40.307888554866764,39.311325720149135,36.691967455202374,34.20992264973655,38.28563578796585,36.24673896537028,39.492329825828534,39.58803314607282,34.492871596545726,36.99988248555354,36.10526449196569,36.09902297108019
30/10/2015,33.594092589034204,43.01046709828681,32.62457634482039,40.76143907254619,36.57337855837794,42.92516631285169,31.802776094896664,33.011550639721186,33.24248691248456,41.75592140030198,35.21896852622516,35.55184964011832,37.070619722255834,40.86130340671413,40.7364729890042,37.34316613425585,35.18568041483585,39.50481286759953,36.90834017923292,40.846739857981305,40.6262061200271,35.10870165724806,38.127517258866604,37.291153460210055,36.74398012924818
31/10/2015,34.089253245950275,43.807301264668546,33.20087677324792,41.95356956167605,37.66564471333985,44.04655956527925,33.13846156439295,34.43669790857625,34.21200315669837,42.269806619874544,35.93674342805728,36.47767523813365,38.56858473477503,41.25868023642409,41.6019638851264,37.919466562683375,35.5955402863168,40.732311975080535,37.8112802006681,42.02222629141651,41.38559116109585,35.73909526668322,39.64836784796595,37.85705135382841,37.82792425636276
01/11/2015,34.709244320576275,44.533398194347996,33.66899083966016,43.108250925492925,38.4895254702254,44.957821614561766,34.06220665544645,35.55393014708015,35.04628644839309,43.99454689123345,37.00404349947721,37.42846691969098,39.47984678405755,41.857866241431765,42.62141229642419,38.51241104680556,36.18432375651531,42.38007348885165,38.907707369553684,43.382877844454775,42.086722007233305,36.42150155016419,41.054790554164526,38.63099994363,39.352935859385774
02/11/2015,35.25017613065265,45.184596873401475,34.94226110030149,44.04031804439376,39.42991461697357,45.54660508476028,34.87568487752285,36.533848926103126,36.11774753373668,45.80666845498931,37.51584821208793,38.185771453797905,40.272519936515614,42.73584017932496,43.40784392799677,39.01589373156896,37.185047605156605,44.267093303233466,39.723266098591914,44.47514399941669,42.658861421737164,37.51584821208794,41.448006369950825,39.50897388152319,40.58875699471411
03/11/2015,35.95338748375194,46.24981643785957,36.81471736595047,44.624940500668615,39.825210939721686,46.23525288912674,35.56433268188931,37.289072953248215,37.095585805797825,47.283828397890176,37.97980126457652,38.98676663410331,41.2461971946531,43.507708262164705,44.144343392485375,39.38622397077509,37.667725220301676,45.384325541737375,40.53258330674464,45.71720665563053,42.97301797297383,38.185771453797905,42.9126832710807,40.996536359233225,41.20458705541645
04/11/2015,36.84800547733979,47.090341250439785,37.705174345614665,45.33231286769156,40.59707902256144,46.942625256149704,36.27586606283593,39.34877484546211,37.74678448485131,48.79219594521854,38.9992496758743,39.941719329584295,41.83706117181344,44.12145781590522,45.118020650622846,40.26835892259195,38.14416131456126,46.8073923036306,41.420959779447,46.71793050427182,43.56596245709601,38.5727457486987,44.2629322893098,42.63597584515701,41.88075181801192
05/11/2015,37.553297337400906,47.595904442165015,38.562343213889534,46.30182911190538,41.38975217501952,47.71449333898945,36.945789304545904,41.11928626998133,38.43543228921777,50.00305099700489,40.070710761217896,40.91331608075994,42.61517077553869,45.36560097908088,46.16659615938628,40.996536359233225,39.78984232137054,47.94126859782916,42.076319472424146,47.52308669850089,44.337830539935766,39.022135252454454,45.41969416008852,44.048640072241085,42.694230040088314
06/11/2015,38.4312712752941,48.15972182882154,39.39662650558425,47.27134535611919,42.16578127178293,48.50716649144753,37.71349637346199,42.64013685908068,38.77247441703459,51.41155421016529,41.08183714466834,41.31069291046989,43.049996730561624,46.355922292913014,47.121548854867264,41.56035374588976,40.95908723392025,48.48220040790553,42.3571879122715,48.59870879776814,44.912050461401456,39.725346605553746,45.964786984088555,44.59581340320296,43.37247530964562
07/11/2015,38.83488962588956,48.69025110408876,40.03118112894308,48.62367488131013,42.71087409578298,49.18333125404299,37.782153103202454,43.751127576699076,39.375821435965925,52.3290577803333,41.49793853703479,41.75800190726382,43.75112757669908,46.99255742323368,48.15139980097422,41.997260207874525,42.0222262914165,49.10843300341703,42.794094374256254,49.99888998308123,45.60485927969159,40.867544927599624,46.43498155746264,45.06600797657704,43.865555459599854
08/11/2015,39.44239765874456,49.90942818372244,40.86962543456146,49.73466559892853,43.27885249636317,49.89694514195144,38.3792586012483,45.21996549175262,40.02910062198125,52.94280733407381,42.05759490976765,42.71503510970663,44.7664149740732,47.67496370671464,48.89206027938648,42.54859455276006,43.769852139355564,49.682652924882724,43.29757705901965,50.92887659502023,46.63679073276036,42.16162025785926,47.16940051498941,45.7088846277832,44.55004225004265
09/11/2015,40.193460671965994,50.34425413874537,41.693506191447014,50.35465667355454,44.00911043996628,50.556465848852255,39.011732717645295,46.13330804799696,40.4972146883935,53.49830269288301,42.63389533819519,43.4619371090044,45.862842142958776,48.36153100411927,49.2353439280888,43.29757705901966,45.73177020436335,50.028017080546874,43.78233518112656,52.11060454934093,47.367048676363474,43.272610975477676,48.29703528830247,46.815714331477935,45.4571432854015
10/11/2015,41.30029037566074,50.762436038073645,42.167861778744765,51.22638909056223,44.620779486744944,51.06410954753932,39.45696120747739,47.35248512763064,40.9819728105004,54.23688266433344,43.26012793370668,44.34199155385944,46.4578671340428,49.03769576671474,49.85949601663847,43.77609366024107,47.18604457068407,50.358817687478194,44.34615256778309,53.24656135050132,48.29703528830247,44.098572239325065,49.3643353597224,47.699929790256625,46.10210044356948
11/11/2015,42.86691211792038,51.68202011520348,42.68798851920282,51.85054117911189,45.829554031569465,51.37410508485232,40.19970219285149,48.238781093371166,41.40431572375234,55.40404706992132,43.796898729859386,45.199160422134305,47.01960401373749,49.969762885615566,50.27767791596674,44.56044478485181,47.78523057569175,50.91847406021106,44.922452996210616,53.79997620234869,49.13756010088269,44.66030911901976,51.06619005450114,48.297035288302474,46.70752796946266
12/11/2015,44.61661847282129,52.50173985816538,43.26012793370668,52.66193889422645,48.02240836934062,51.94416399239435,40.77392211431718,49.29567862998193,41.641493517401216,55.855517080638904,44.302461921584616,46.54108741251608,48.7963569591422,50.5273387513866,50.67505474567669,45.8836472125771,48.607030825615475,51.60296085065386,45.738011725248846,54.32842497065406,49.755470668546856,44.94533857279077,52.33737980818063,49.145882128730015,47.26718434219553
13/11/2015,45.22620701263813,53.03226913343259,45.19083839428697,53.498302692883016,49.30400065782926,53.0197860916616,41.751760386378315,49.81996638436365,42.18450583443943,56.4297370021046,44.67487266775259,47.65415863709632,49.89486463498962,51.120283235508786,51.438600800669114,47.21309116118788,49.776275738165175,51.97537159682183,46.79907027578328,54.73412382821135,50.98713078995152,45.51747798729463,53.733399979570045,49.56198352109646,47.73945942253144
14/11/2015,46.23109187520308,54.14325985105099,46.32679519544736,54.012187912455566,49.83036891917281,53.3172985872036,42.72127663059213,50.27767791596674,42.5964462128822,57.24945674506649,45.390567062622864,48.47595888702004,50.881024934898086,51.351219508272166,52.187583306928715,48.2346200794475,50.45035999379881,52.574557601829504,47.23805724472987,55.8097459274786,52.643214331569965,46.05632929040917,54.34923004027239,49.94479680207359,48.26582768387499
15/11/2015,46.830277880210765,54.53023414595178,46.96134981880619,54.43036981178384,50.660491196943866,53.74172200741738,43.18522968308071,50.63968612732554,43.11449244637843,57.63643103996729,46.26229947963056,49.11675503126436,51.67369808735615,51.76315988671494,52.647375345493636,49.05642032937123,51.08699512411947,53.06139623089825,47.64791711621082,57.50327859441002,54.02467095422656,47.09034125043978,54.75284839086783,50.28391943685224,48.775551889523875
16/11/2015,47.12779037575277,55.121098123112134,47.14235392448559,55.62458080787553,51.54470665572256,54.24520469218078,43.70327591657694,50.83317327477594,44.13394085767621,58.470714331662,47.64583660924899,49.362254852760564,52.26040105059284,52.08979947972259,53.333942642898265,49.72218255715754,51.97537159682183,53.53367131123415,48.111870168699404,59.991564920761355,54.35131054723421,47.712412832027624,55.63706384964653,50.704181843142344,49.93439426726442
17/11/2015,47.591743428241344,55.65578841230302,47.564696837737536,57.245295731142825,52.41851957969209,55.40404706992132,44.300381414622784,51.05786802665382,44.68735570952358,58.820239501249816,48.684009583203256,50.3463346457072,52.87831161825701,52.89911668787533,54.03091247511205,50.29016095773774,51.8380581373409,55.38740301422666,48.44475128259256,61.95556349273097,55.26673361044039,48.754746819905556,56.97691033306647,51.66537605950883,50.41915238937133
18/11/2015,48.821323042684185,56.04484321416564,47.95583214656199,58.63715488860858,52.86998959040969,55.85135606671524,45.09305456708086,51.31377038295918,45.013995302531235,60.162166491631595,49.86365703056213,51.41987623801263,53.87695495993647,53.502463706806665,54.61137391746325,50.74371147541716,52.09812150756993,56.61906313563133,48.97944157178343,63.374469240700535,55.68283500280684,49.80540283563083,57.87360883361616,52.16885874427222,50.89350797666908
19/11/2015,49.65768684134074,56.259135431234355,48.15139980097422,59.92498869798272,53.506624720730336,56.34235570970765,46.29350708405805,51.476049925982096,45.67143550247022,61.229466563051524,50.30056349254689,52.127248605035575,54.709157744669355,54.10997173966168,55.82222896924959,51.63832946900501,53.188307155570016,57.78414703425737,49.37889890845522,64.34398548491436,55.88464417810456,50.82485124692861,58.337561886104744,52.584960136638664,51.42195674497445
20/11/2015,50.385864277982016,56.52335981538705,48.752666312943724,60.50128912641024,54.17862846940214,56.88744853370769,47.88717541682153,51.76524039367678,46.607663635294706,62.43408009395237,51.31168987599735,52.51422289993637,55.329148819295355,54.52191211810446,56.39228787679162,53.70635338906623,54.35963257508155,58.441587234196355,49.74922914766136,65.59228966201368,56.533762350196206,51.70490569178364,58.88681572402845,53.28192996885245,51.8255750955699
21/11/2015,51.70074467785997,57.06845263938709,49.28319558821094,61.18577591685304,54.49694603456247,57.51784214314285,48.33240390665362,52.57871861575317,47.283828397890176,62.952126327448596,53.244480843539485,53.219514759997494,55.50807241801293,54.99002618451671,56.77510115776875,55.48726734839461,54.89640337123426,58.80567595251699,50.167411046989635,66.69911936570841,57.821596159570355,52.47885428158522,59.51512882650178,53.70843389602806,52.24791800882185
22/11/2015,53.0780402865929,57.83615970830318,49.93855528118808,61.710063671234764,54.62593746619608,58.337561886104744,49.2353439280888,53.17582411379902,47.74986195734059,63.35366417108221,54.41580626305102,54.60097138265408,55.95330090784502,55.574648640791565,57.55113025453217,56.991473881799294,55.71612311419615,59.2259383588071,50.70002082921868,67.52300012259397,58.57890069367728,53.356828219478416,60.66981019031866,54.03299298207389,53.0905233283639
23/11/2015,54.23688266433345,58.82648102213531,50.258953353310254,61.93267791615081,54.87559830161594,58.64547691645591,49.83036891917281,53.88943800170747,48.05777698769177,64.24828216467006,55.41444960473048,56.920736645097,56.62946567044049,56.29450404958551,59.46727716637963,58.56225663798262,56.88744853370768,59.57130251447125,51.07659258931031,68.21164792696044,59.88129805178424,54.52607313202812,61.125441214959906,54.270170775722754,53.79165417450135
24/11/2015,55.87216113633357,60.020692018227,50.51069469569195,62.563071525585976,55.19807688069994,59.061578308822355,50.899749497554566,54.58224681999759,48.4281072268979,64.46673539566244,56.34651672363131,58.416621150654365,57.405494767203905,56.99979590964663,61.15664881938739,60.33900958338734,58.177362850043664,60.447195945402605,51.542626148760725,69.3267996585025,61.58731376048666,55.05868291425717,61.73919076870042,54.424128290898345,54.29929787318841
25/11/2015,56.7522155811886,61.44583928708207,51.174376416516424,62.947965313524925,55.63082232876103,59.5421754170056,51.328333931692015,54.76325092567699,48.64864096485211,64.89740033676172,57.245295731142825,60.049819115692664,57.763341964639054,57.43254135770773,62.77736374265469,61.75375431743324,58.8639301474483,61.102555638379755,51.86302422088289,69.94262971920485,62.78984678442568,55.443576702196125,62.95004582048677,54.70707723770753,54.80694157187548
26/11/2015,57.29106688430314,62.731592589494376,52.31865524552414,63.51802422106695,56.56080894070003,60.27451386757053,51.61960490634851,54.96714060793655,49.2415854489743,65.11169255383044,58.073337501952054,61.36678002253245,58.68292604176888,57.856964777921505,63.867549390654766,62.86474503505164,60.517933182104905,62.74407563126538,52.18966381389054,70.36913364638045,63.82177823749446,56.26537695211985,64.63733696653269,55.14398369969229,55.22928448512741
27/11/2015,58.38749405318872,64.57700226463956,53.30689605239444,63.952850176089896,57.93394353550929,61.5248985516317,52.4580492119669,55.788940857860275,51.141088305127106,65.38839997975413,58.69748959050172,62.06374985474624,59.831365884700276,58.15863828738718,64.46049387477696,63.86338837673111,61.76623735920423,63.70110883370819,52.72851511700509,70.37953618118961,64.71847673804415,57.384689697585586,66.09577234677708,55.63082232876103,56.096855888211444
28/11/2015,59.510967812578116,65.79617934427323,53.6855483194479,64.43344728427314,59.288353567662064,61.92643639526531,52.647375345493636,57.384689697585586,51.76524039367678,65.90228519932667,59.872976023936914,63.139371954013505,61.216983521280525,58.55601511709712,64.90780287157088,64.29405331783036,62.850181486318824,64.64773950134185,52.978175952424955,70.98912472100643,65.97094192906714,57.890252889310815,68.31983428897571,56.671075809677134,57.24945674506649
29/11/2015,60.38478073654764,66.37872129358625,55.148144713615956,64.82874360702127,59.96451833025754,62.57971558128063,53.123811439753204,58.015083307020745,52.42476110057759,66.23100529929617,60.663568669433154,64.36479055453268,61.73711026173858,58.79735392466966,65.23028145065487,64.77881143993727,63.58668095080743,65.81074289300606,53.35058669859293,71.67361151144924,67.16723343212067,59.3486882695552,69.84068487807505,57.78206652729554,58.75782429239485
30/11/2015,61.62476288579965,66.86764042961683,56.078131325554956,65.45913721645641,60.44511543844078,63.661579201433376,53.60024753401278,59.186408726532285,52.78884981889822,67.08401315364738,60.938195588395004,64.90780287157088,62.20522432815083,59.094866420211666,66.08536981196791,65.16994674876173,64.94109098296019,68.03480483520468,53.6460186871731,71.93367488167826,68.01816077951004,61.40006813392176,71.15348477099117,58.2376975519368,60.736386413097286
01/12/2015,62.00341515285311,67.71440676308254,56.820872310929055,65.77953528857857,61.58107223960116,65.02431126143348,54.14117934408916,59.88753957266975,53.16750208595169,68.23245299657876,61.43543675227291,65.9688614221053,62.898033146440966,59.2904340746239,67.64158901941842,65.66718791263965,66.82603029038017,68.96895246106736,53.87695495993648,72.25615346076225,69.41626145786128,62.25723700219663,72.50373378922029,58.80151493859333,62.10952100790655
02/12/2015,62.85226199328064,68.76922379273147,58.073337501952054,65.8336284695862,62.11784303575388,65.59853118289918,54.517751104180796,60.86745835169272,53.91232357828762,69.26438444964752,63.11648637743333,67.05072504225807,63.29749048311274,59.20097227526511,68.2615800940444,66.31214507080763,68.16795728076195,70.51893014763236,54.13077680928,72.64104724870121,70.47107848751023,63.21427020463946,73.05090712018217,60.024853032150666,62.929240750868445
03/12/2015,64.01318487798302,70.07370165780027,58.52272700570781,66.62630162204428,62.49649530280734,65.9751029429908,54.66338659150905,61.312686841524815,54.71331875859302,69.88437552427354,64.12345174696013,67.7643389301665,63.788490126105145,59.415264492333826,69.22069380344905,67.66239408903674,68.67143996552535,72.95312329297604,54.288895338379255,73.15077145435012,71.44683625260953,64.19626949062426,73.65633464607535,60.838331254227064,63.49305813752497
04/12/2015,65.26148905508236,70.55845977990717,59.3424467486697,67.35239855172372,63.04782964769287,66.46818309294504,55.20847941550909,61.70798316427293,55.50599191105109,70.32128198625831,64.4438498190823,68.02648280735737,64.1858669558151,59.966598837219365,69.75122307871627,69.29559205407503,69.50572325722007,73.7624405011288,54.12245478143267,74.01210133654865,73.5564703119074,65.06384089370829,74.1452537821059,61.266915688364506,64.09640515645631
05/12/2015,66.81354724860918,70.86845531722018,59.76687016888347,68.18044032253296,63.428562421708165,66.71576342140308,56.14054653440993,62.080393910440904,55.880483164180895,70.7477859134339,65.37383643102129,68.13258866241081,64.34190497795251,60.95275913712784,70.00504492805982,71.18261186845685,70.09242622045674,74.55927466751052,55.59337320344805,74.95457099025865,74.94208794848765,65.30726020824265,75.30201565288462,61.66013150415079,64.98894264308232
