Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1982,14.973999873028902,14.575995023834935,13.726620395710484,14.395296014649603,13.838226587244549,14.261711988474872,14.098526566268674,14.451476854449481,14.012950372637079,14.499209964059446,13.657390216592717,14.023733247757491,14.18595713969819,14.238154496969514,14.577780722899433,14.239390750168013,14.253882384884207,14.114803900049367,14.317137340209058,14.418647463955153,14.08609535355015,14.11494126151581,14.192138405690855,14.498317114527197,14.327508130930028
02/10/1982,10.259548300428378,9.971913389570034,9.647465605688694,9.605432996938646,10.147667385961313,10.400343803594524,10.12211815319165,9.067731536310646,9.050836075930704,9.835307411132248,9.532494058225325,11.220117035687508,10.277267929607376,9.938809276142706,9.327894153868328,9.889427828934686,9.328649641934021,9.641627743362335,10.165249653673754,10.509820892397784,10.274932784676821,9.725761641595739,10.048286364946023,10.8831006776212,9.971776028103534
03/10/1982,10.667649217410315,9.863054427366023,10.715038923354086,10.09196731129407,10.584682891642274,10.873691417165617,8.843557622976846,8.597817959402107,12.006580112153415,9.559279544193487,10.076102061912934,9.496917438400828,11.408989052129868,9.790596253785338,9.261479884813866,9.478648363355887,10.628638560923378,10.640451647042653,8.332366925384065,9.780156782331119,11.751156465190093,12.395999869690854,9.116906941318916,9.235724609844453,10.120263773393845
04/10/1982,10.114288549600928,7.9483042650401785,8.67748760997415,9.161892821598826,9.948149855864926,10.059137920799799,9.02549288536079,9.940663655940511,8.797953616097743,8.351322807761562,8.608738195989133,12.93947051191202,8.581746667821164,8.586897722815081,10.771563166820215,10.419437047438464,9.040877369609177,8.87336506120812,9.728646232392293,10.261333999492933,8.52014005009437,9.670473651328052,10.492650709084842,10.418750240106021,8.969106003361048
05/10/1982,9.473634669828527,9.838947489994666,11.216339595358647,10.513804374926394,7.876601579525413,9.54073574621549,9.667657741264748,9.293416425775945,9.33641056479155,8.413890955753914,8.160046965655397,10.902193921465084,9.051316841063453,9.11656353765261,8.480648628474569,10.65034167263093,7.721245760909881,6.25374453351958,9.33187763639694,10.142241608034396,8.192326910283725,7.56231854416535,8.661210276193515,9.69787726389552,8.883117725329953
06/10/1982,8.63840827275385,8.856263558628484,9.944578457735815,9.670542332061359,7.919320995608018,8.126462087095263,9.438813538069894,10.447939551737988,8.440539080255576,10.497664402612259,9.417865914428091,11.06187662627542,8.256474715140826,9.311616820087579,8.939298565129832,9.12487390637608,7.780036468573371,9.312578350353192,9.378305812075098,9.295408167040193,7.219052239373013,9.050355310797954,9.47404675422797,11.502806933751685,10.76009348436719
07/10/1982,9.954399802590842,6.780525757560554,9.315600302616247,11.174169625142099,9.716008977473962,9.125904117374944,11.392230953216426,10.590589434701883,10.608583786813824,10.954391278736466,8.264991126064047,9.879812526279466,10.355563965514364,11.091065937907445,7.549475247047269,9.791214380384645,12.627659982949012,10.23640289332252,11.648341407512248,10.8679909163057,12.629583043480068,8.775975781457191,9.717794676538574,9.325696370404216,8.60489207492708
08/10/1982,11.106038337756331,10.51950487578631,9.253375558290145,9.30049054130086,9.093349449813502,10.101513933216097,9.656806185410971,10.833444507480124,9.951721253994037,9.865458253029828,10.196499387303277,7.903661788426575,10.392720242203552,10.481455749564816,9.570543184446763,9.288059328582278,11.598685237371228,9.570680545913262,11.589001253982701,9.203375984482818,9.253512919756645,10.4120195282473,12.271000935172651,9.16113733353302,10.495466619148146
09/10/1982,8.292669461564515,11.232273525473033,11.994835706767333,10.603501412553214,9.35103956097413,11.103291108426276,9.270408380136587,6.242343531799747,8.138000450281595,10.264355951756045,10.011679534122834,12.402043774216963,11.026780771583844,9.430571850079673,10.28550961759754,10.802332135317101,9.818686673685363,8.467736650623237,6.94535951736475,9.77418155853826,11.67478348981416,8.942526559592693,10.791549260196518,8.29905676975693,12.001841141558998
10/10/1982,13.27291547184933,11.023758819320733,11.04752235302584,10.45645596266121,10.216416799946273,10.51909279138681,6.845016966083904,9.286754394650472,7.576123371548931,8.461830107563628,6.377850618505477,11.651363359775303,10.37582478182361,8.39417958531061,9.714910085741963,7.566988834026461,6.690279274067734,7.410328081479179,6.095710166307242,9.043418556739539,13.456430391098024,8.088893726006631,13.248327769345167,8.418904649281217,12.909113627814747
11/10/1982,8.135184540218233,9.785994644657535,11.603424207965531,9.405159978776567,8.71903945359145,9.079819345362921,11.721967153558126,10.276787164474626,8.013688323095892,9.053377263061009,9.025149481694598,10.224727168669688,9.75330261562965,9.11670089911911,8.517873585897064,5.856151768725113,7.481687363327751,7.986009987595423,8.749533699155222,8.598504766734663,14.183759356234134,9.120821743114277,14.029777152283714,9.832628862535444,11.472724772587469
12/10/1982,9.010657846978347,8.990465711402408,10.089220081964072,10.783307572206297,9.859689071436662,8.24060946575969,5.754710325712324,8.39040214498175,10.193065350640722,10.568268196395081,8.287930490970211,8.156406886793093,11.146697331841324,10.595946531895493,9.536752263686935,6.1073172102268245,8.795893194100131,7.385465656042015,7.726671538836797,9.46889569923411,13.581429325616227,9.631256952641309,9.623015264651087,8.566636906505778,10.258312047229879
13/10/1982,7.774885413579568,9.908795795711683,10.503502264938618,13.937195523860282,6.753602910125892,13.874970779534237,9.22933730165198,8.287449725837405,12.805474401337847,13.823322868128912,8.018015209290752,7.609296165709509,10.71551968848678,5.405537477860321,7.531000129802521,5.8283360717581445,8.19912630287564,10.991822278358654,8.54802442779453,8.460593854365072,10.505150602536673,6.503330318156486,11.921896768054012,8.271790518655962,9.695130034565466
14/10/1982,9.202689177150319,6.122495652275461,9.613880727128617,14.24934945648954,3.8269795048019546,10.144508072231758,8.583738409085527,9.373360799280931,10.339080589533978,13.345717049096152,7.234230681421707,6.309513288920016,9.69828934829502,4.119628109187715,7.80153353808123,6.3025765348616005,8.969312045560855,10.289630461592651,9.655501251479222,13.69791184921121,6.922008068059199,5.835272825816617,10.641619219507959,5.276555060813507,8.765398948536358
