Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2007,1.1211103279989976,2.0230197749556145,2.497166455641353,3.368153292988035,2.224016737420204,4.032989399601811,1.3994138144884372,1.074726413584054,1.7704851298077362,1.8529454221009323,2.4507825412264372,1.5282580211965213,3.0331583555470165,3.4093834391346336,8.666227072824661,2.162171518200362,2.321938334518381,3.0331583555470165,2.713624722910951,2.4456287729581194,2.342553407591652,5.233817406121194,2.110633835517101,2.1570177499320167,1.7395625201978016
02/10/2007,1.4561052654399886,2.4404750046898016,2.7600086373258668,3.6516105477458485,2.455936309494783,4.651441591800615,1.7189474471245025,1.8117152759543342,1.8529454221009323,2.589934284471185,2.739393564252568,2.1415564451270352,3.3114618420364836,3.935067802503661,9.109451143900493,2.6363181988861006,2.7187784911792967,3.56915025545268,3.5382276458427455,2.811546320009101,2.8218538565457365,5.914114817539895,2.358014712396633,2.7033171863743153,2.187940359541951
03/10/2007,2.4507825412264372,13.217004453754372,16.288650341675204,4.321600422627913,3.3114618420364836,5.517274660878979,2.162171518200362,2.9506980632538204,2.115787603785418,6.104804243467848,2.780623710399166,3.1104648795718672,3.6052266333309326,5.388430454170895,9.160988826583727,11.098805695473391,3.0743885016936146,3.718609535234063,3.950529107308615,8.965145632387427,3.770147217917297,6.759332813544932,2.672394576764381,5.099819431144764,2.8063925517407826
04/10/2007,2.626010662349465,17.54101603087782,16.845257314654166,4.589596372580718,3.7753009861856146,5.893499744466596,2.306477029713372,3.9092989611620164,2.2858619566401006,9.130066216973793,2.9455442949855026,4.702979274483848,3.7495321448439975,6.006882646369727,9.264064191950194,14.005530998807886,4.3112928860912785,5.908961049271577,4.19275621591983,10.799887135910597,3.8629150467471005,9.696980726489363,3.6155341698675683,5.275047552267765,2.9197754536438856
05/10/2007,2.626010662349465,17.690475310659203,17.01533166750882,4.661749128337278,3.790762290990568,6.0687278655895955,2.306477029713372,4.187602447651484,2.2961694931767362,9.69698072648939,3.125926184376848,4.826669712923614,4.017528094796802,6.2800323645908485,9.26921796021854,14.005530998807886,4.424675787994381,6.238802218444278,4.203063752456465,10.975115257033623,3.873222583283764,9.990745517783811,4.641134055263979,5.285355088804428,4.213371288993101
06/10/2007,2.7239322594476145,17.705936615464186,17.0307929723138,5.0018978340466145,3.806223595795549,6.156341926151082,2.3373996393233343,6.264571059785867,2.342553407591652,12.794395455751811,3.244462854548269,4.909130005216783,4.115449691894951,6.486183095323811,9.26921796021854,14.005530998807886,4.945206383095063,6.243955986712596,4.203063752456465,11.469877010792661,3.8835301198203998,11.14003584161996,4.646287823532297,5.2956626253410635,4.254601435139699
07/10/2007,3.5382276458427175,17.74716676161078,17.041100508850437,5.074050589803147,3.806223595795549,6.156341926151082,2.388937322006568,7.104635287522615,2.940390526717185,14.938363055374438,3.5124588045011285,4.909130005216783,8.913607949704193,6.496490631860446,9.279525496755175,14.11891390071099,4.950360151363381,6.243955986712596,4.203063752456465,11.495645852134306,3.9453753390402966,11.150343378156597,4.646287823532297,5.316277698414335,4.264908971676334
08/10/2007,3.6000728650626144,17.767781834684055,17.108099496338653,5.342046539755952,3.857761278478783,6.156341926151082,2.584780516202867,7.104635287522615,5.192587259974596,23.560617368279747,3.636149242940867,4.909130005216783,10.681350465739175,6.496490631860446,9.320755642901773,14.252911875687419,4.955513919631699,6.27487859632253,4.203063752456465,11.495645852134306,3.9969130217235307,11.150343378156597,4.79574710331368,5.728579159880232,4.264908971676334
09/10/2007,4.6359802869956335,26.06019497841666,17.19055978863182,5.919268585808213,3.955682875576932,6.357338888615727,3.332076915109783,8.990914473729045,6.640796143373512,31.332499916911644,3.723763303502381,4.909130005216783,12.809856760556793,7.202556884620765,9.33106317943841,14.30960332663897,4.965821456168362,6.2800323645908485,4.203063752456465,11.526568461744214,4.105142155358315,11.351340340621242,12.46455428657911,5.733732928148577,4.264908971676334
10/10/2007,4.785439566777017,42.243027340952644,17.200867325168456,6.511951936665428,3.955682875576932,6.8263318010331755,3.3423844516464465,9.294986801560157,6.944868471204596,31.347961221716652,3.723763303502381,4.909130005216783,13.175774307607774,10.913270037813728,9.33106317943841,14.30960332663897,4.965821456168362,6.316108742469129,4.203063752456465,11.588413680964138,5.656426404123726,11.428646864646092,13.175774307607774,5.754348001221849,4.264908971676334
11/10/2007,5.079204358071465,69.83114888128861,17.257558776120035,6.511951936665428,3.965990412113596,6.893330788521363,3.4042296708663153,9.341370715975044,7.001559922156147,31.347961221716652,3.7649934496489514,4.909130005216783,13.186081844144438,11.073036854131773,9.62482797073283,14.37144854585884,4.965821456168362,6.316108742469129,4.233986362066427,11.82033325303869,14.546676666981838,29.240069999972306,14.366294777590493,5.8161932204417175,4.264908971676334
12/10/2007,5.084358126339783,72.16580590683921,18.128545613466716,6.615027302031895,3.965990412113596,7.151019201937558,3.5536889506476985,9.970130444710513,7.001559922156147,31.35311498998497,3.857761278478783,4.914283773485101,13.186081844144438,11.088498158936755,9.64028927553781,14.819826385202989,4.965821456168362,6.3367238155424,4.27521650821297,11.93371615494182,14.577599276591775,35.836893383426435,14.773442470788073,5.893499744466596,4.316446654359596
