Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/1987,13.034983654649977,13.321430930738018,13.813407282124729,14.078639162489253,15.879345166795474,15.901191503655696,13.519309844753593,14.179589744370446,12.956746953692118,16.140791400339367,13.189879703724046,14.52014022293531,13.56465873895803,13.276791845312346,15.750475439612728,13.635087543348618,13.346353105639878,14.936955711405858,13.918853319605319,11.757406720357949,15.66703347427648,14.388588995921396,17.936844213762015,12.185579149290106,20.5527261667591
02/08/1987,14.229118623605927,17.506148020282865,15.868776902754803,13.481689979474424,14.519745884724898,16.899419249648304,11.865770860596058,14.441982389619511,14.880565347308163,16.940114952969225,14.20277683114631,14.262400768569933,13.688638672330967,12.966447673669734,16.078328227800398,13.398090278854056,13.839433604015994,12.897596222121024,14.437565801662174,13.159436793875443,15.264493029025118,14.181167097212324,18.480084532510375,11.243978370321429,16.37179472403477
03/08/1987,12.213734897517838,15.235942942586803,13.09500193028407,14.708397284615444,15.035067058171649,15.170246196722019,12.053081510571019,12.87906232622879,13.011007891453232,16.53820544885457,16.959910731134983,14.899651316695099,11.463388150628873,13.205337761574583,16.016811466966487,12.96439711497527,12.704843704841608,14.670619684052099,13.274820154260055,10.573840015442784,15.910340150138666,13.53768600536165,18.163983022994785,11.280651823895482,15.907106576812794
04/08/1987,14.898783772631987,13.928396304298815,12.695616190716578,13.320405651390729,15.87295688778579,12.995470965960578,12.703266351999673,12.884346458249183,14.49135353357076,17.202349862934057,17.464190434688476,14.455389888775585,13.395329911380713,16.842003606203377,16.18369539763887,13.575384738282878,13.451168201983762,14.400971215730237,13.653148233388265,11.20012796131681,17.33705579563184,13.304237784761312,18.867009184626966,15.074737482145338,17.707891448761075
05/08/1987,12.24993514523942,14.26886791522162,16.497115407323236,13.669079497091388,17.101004942842337,13.939674377118308,11.342089717087276,12.360665314740345,15.282317116138529,16.114922813732335,16.22013224828663,13.333103341768037,10.74569260756715,13.186330659829764,15.068822408988183,15.774372335167357,12.044484937582638,14.323680926477437,13.06984315245586,9.89092510254477,16.430314514469046,13.90923146726982,19.502524644626078,14.854302422490605,16.730563627923573
06/08/1987,13.614897426972334,14.978518958789778,14.634182833404282,17.088386120107202,19.2902918197492,16.95210283456754,14.031239709590295,13.678543614142768,15.050919454232712,14.285745590629858,14.96101034224472,15.349354611919068,11.397218198911446,14.041807973630966,13.357236840248959,15.374040183894635,13.956788655452897,15.594869581759895,14.184952744032898,10.253321917969913,13.119056561122989,12.840969255097093,20.279134316332602,11.191452520686369,15.830999302191344
07/08/1987,16.622436090611757,15.728865705678743,16.93711798256959,12.875276679408216,19.076481642030444,16.8740238688938,12.692698087959002,13.22142676056194,15.163069241291396,14.07848142720502,13.971142566314143,14.460595153153918,14.915740315682399,14.073670501037213,12.70105805802109,13.695026951340594,15.89882547439288,14.652401258728162,14.46169930014321,15.724606853005639,14.956436019003263,13.031040272545283,17.95411622738078,12.39773310652481,14.775198177469633
08/08/1987,13.403611013800742,18.499564840107723,14.445215962945326,15.469075692618844,16.176597309850422,12.873541591282162,13.331368253641926,15.683122473263836,19.513329511593042,16.123834857289012,14.24544422551952,16.482840364104106,13.792743959895972,16.556266138894216,15.768378394368256,13.281129565627566,14.244103475603879,15.63745810849099,14.696488270659074,16.491121466524078,12.882138164270486,12.371549049349426,17.463165155341244,10.660673289389024,13.951662258716738
09/08/1987,14.707845211120741,17.701976375603977,14.184479538180312,13.876501395800517,18.275580736558766,12.460669484916366,14.975206517821789,14.737499444548348,18.69965204810194,18.07604560205914,13.758909741437265,13.33381315054686,12.389136533536544,18.17045016964653,15.084753672691363,13.974612742566308,15.170719402574548,15.308185702745618,12.965816732532971,14.342372557653903,12.418002090543155,12.39773310652481,14.932381388164345,10.927640257879602,13.731700404914648
10/08/1987,16.006085467641583,19.39960237169248,15.248088559469466,16.946345496694676,17.91381486227033,13.396276323085885,18.85825487635441,13.222294304624938,13.438628246890744,14.48867203373959,14.015229578245055,12.342368021774348,13.327661474463468,17.524918519101448,14.555236323667486,13.286650300574252,16.31777038919995,15.388472962398055,13.792586224611682,13.586978281670838,16.126279754194,15.58406471479293,16.356652136752587,9.222600703434296,14.851068849164733
11/08/1987,16.074463713337764,17.88431836412701,16.41312136849234,12.237237454862111,16.294267831855677,14.241185372846417,19.944420043282662,14.941056828794785,16.024619363533873,12.63394169459849,13.916802760910855,15.955610176701043,11.379551847082212,20.28426071306876,12.63875262076624,13.909073731985643,12.433381280751632,16.410676471587408,15.902847724139633,11.792108482879598,14.349628380726585,14.918895021366211,14.256406827770661,10.772507605879298,14.206168139756358
12/08/1987,16.36643172437232,17.845988690068907,16.3400899319127,16.497194274965295,15.809389568257416,16.412017221503106,17.52673247486962,14.65539822912774,15.206919650296072,12.234161616820415,17.265759447178198,13.81482689968243,12.812655771585014,16.574800034786563,13.524357373847636,14.803353925697422,11.888721344445628,16.514939494436646,14.7267734452235,12.515088157961827,12.587409785762588,14.448607271555488,14.803669396265832,14.782375132900256,13.595574854659219
13/08/1987,16.058453581992467,18.16966149322559,14.9856959142204,12.358062682551235,14.59924446795634,15.128919552264335,16.23543257085305,13.951425655790445,15.886048916373511,11.38097146463997,13.216221496183664,13.336810120946438,14.549084647584095,14.380544496427717,12.336374080975133,12.792781125777196,15.559852348669779,18.627093817374885,20.110278694607814,12.739229996794847,11.510156662391068,13.26306887558792,13.400771778685225,13.40274346973763,14.96937031230675
14/08/1987,13.574359458935703,18.3953806849006,15.615532903988651,13.490049949536456,16.899813587858773,16.738134921564665,12.200248530719705,12.271150540962822,16.86124731087449,14.82314970386318,15.064011482820433,17.502835579314876,17.79401491392855,15.763330865274156,14.213266227544864,13.85646901470841,17.01882485977967,14.114366204358134,12.413427767301641,11.929890253619078,11.839429068136383,13.016134288189392,12.639620164829296,11.122758804421892,14.063733178133305
15/08/1987,13.696446568898295,15.943543427460554,15.99488626246415,11.634452066332301,16.28243768554148,17.48556356569611,13.307077019876715,12.981590260951918,17.10636794250479,15.883998357679047,14.169021480329775,14.952098298688043,15.498966528972687,15.909157135507257,16.398057648852273,11.861354272638778,16.176597309850365,16.209800587172253,13.988808918143377,12.419579443385032,12.55452197900911,14.281329002672578,14.808480322433525,8.899401106130142,11.277970324064313
16/08/1987,15.044215704654675,14.062155825291484,15.755838439275124,10.779684561309978,18.006878679942133,19.834951756055148,13.719318185105749,15.744008292960984,17.67807948004929,15.359686273033503,12.610518004896335,16.09875494710292,15.45330216419984,15.599128434432998,15.346751979729959,14.156639260520876,16.236378982558165,12.22840427894755,14.061209413586312,13.194217424039266,13.962230522757409,16.46225590951741,14.46288231477456,10.370992439975225,11.017864840435948
17/08/1987,11.136481774146375,14.137632158776114,13.328213547958114,10.886550216348269,17.541086385730807,18.174235816467046,15.839280404611372,11.874130830658089,19.53714753950561,14.223519021017182,12.932928925779493,15.570499480352623,17.68099758280681,15.558353863470018,16.267137362975063,14.18179803834903,16.738213789206725,14.867788789288795,11.709297458680169,13.835017016058714,12.924332352791168,16.385912031969724,13.403295543232275,10.088567413634053,15.635092079228116
18/08/1987,13.318512827980499,13.776260622698146,11.305810601723692,10.286682930575921,17.50425519687252,17.623029865867238,14.582524527832277,14.866605774657387,19.16268397483998,16.739081333269837,15.5320120710104,16.91976710130882,17.4874563891064,15.71948045626948,16.797364520777762,12.980959319815156,16.76636953743457,15.101158142247016,14.460752888438037,14.991532119735382,11.963409001509262,16.70548371773748,12.613751578222264,13.733041154830232,13.45779308391974
19/08/1987,13.712456700243479,16.778988360169706,16.35523251919483,11.07315105754435,16.984359700184314,15.167722432174969,17.30361591538366,13.893300203566696,18.03361481061222,13.399115558201288,14.420766993895995,14.333933719949755,14.255539283707662,15.708991059870868,19.032631233025825,12.71754139521886,17.94504644853987,12.435747310014506,14.696409403017014,16.00576999707323,12.130687270392173,17.33192939889568,13.091374018747729,13.72759928752572,16.502320671701455
20/08/1987,14.502868209316603,14.804931278539357,15.616084977483354,10.350565720672648,16.336698623302595,15.035776866950528,17.947885683655272,10.751686548366308,14.889240787938604,13.139877618635978,12.546398611873315,11.922555562904222,14.521086634640483,15.70086769273513,17.45307009715316,14.052612840597988,16.223917895107206,11.020546340267174,12.76785895087528,14.6605246258639,13.075206152118312,15.84961206572575,13.364413795679582,10.194407789325169,17.002183787297724
21/08/1987,16.34695141677497,15.86601653528146,17.47357568409774,10.668165715388,14.019251827991923,15.88502363702628,18.22108319587136,12.936556837315834,16.548852580537357,15.420650960372654,13.615764971035446,12.343314433479463,13.737300007503336,17.04295835826065,18.261700031550106,12.825590064888615,15.105180391993883,12.74380432003636,16.086845933146606,14.710132372741555,12.305142494705649,16.68624001306631,13.086957430790449,12.526997171918083,13.245323656116625
22/08/1987,14.1054541608014,13.871690469632767,19.514275923298158,14.064916192764713,12.50783233488903,17.533515092089715,17.73510078528375,15.555751231280851,17.14895646923594,13.103677370914511,15.754970895212068,16.53441980203405,12.567771742881064,15.008883000996263,19.11086793398374,13.34729951734505,15.809862774110002,13.683196805026398,15.573338715468026,15.274272616644907,14.920472374208089,16.192686308837665,11.601485391936706,13.703308053760509,12.15742340106226
23/08/1987,14.452944991870709,13.76198557947896,17.555282561307877,16.274787524258272,13.807649944251807,14.214054903965803,15.421281901509417,12.686230941307258,13.815852179029662,15.967045984804713,15.949458500617652,17.4976303149366,11.90772844619039,14.921261050629028,17.7331290942314,11.438781446295366,14.711630857941316,14.175330891697342,16.792790197536306,13.197056659154669,13.08553781323269,16.81897425471169,12.657128781374354,11.861827478491364,16.70209240912743
24/08/1987,15.034751587603296,14.636075656814569,16.593018460110443,16.451608777834622,14.105296425517281,15.675156841412274,15.005097354175746,13.396907264222591,16.12580654834136,17.694641684889234,11.493831060477476,16.022095598986823,9.525846787288401,16.56005178571479,15.838964934042963,14.082582544593947,16.36927095948772,14.834506644324847,15.038221763855404,14.331725425971172,14.230065035311043,17.09824457536905,13.748893550891239,10.632280938234885,12.202535692340462
25/08/1987,15.30921098209285,16.1731271335982,15.979901410466198,15.996700218232377,15.791959819354531,16.37660565020252,14.810452013485985,13.94716680311734,13.215038481552256,14.339217851970147,12.424705840121192,12.668801192404317,9.467957937990832,14.886322685181028,14.079979912404838,12.56083139037662,14.923627079891844,14.966373341907172,14.471005681910356,12.717068189366273,14.32786091150848,17.666564804303448,13.762774255899899,13.758357667942619,10.596790499292297
26/08/1987,14.535756016070081,16.48441771694604,17.438716186291913,15.060541306568211,16.183301059428402,16.05096115599349,14.285666722987798,13.521833609300643,12.408301370565539,15.623892874050739,12.354040432804368,12.045273614003577,11.26140811922437,14.987509869988571,14.755086928735523,11.83477587725281,14.310825500816009,16.271790553858693,12.933086661063726,12.893258501805803,13.263857552008858,15.008646398069914,15.489265808995015,15.619712889019695,10.710044433340272
27/08/1987,15.293752924242312,15.609144624979024,16.751779023647032,15.094848730879448,16.425266985374947,16.48268262881993,13.786513416170465,13.681225113973937,11.578140569876723,15.874455372985608,13.08372385746452,15.3825578892409,12.02066690967007,15.361815699370027,16.05056681778308,11.762059911241522,14.553974441393962,15.825636302528949,12.395682547830347,12.557361214124512,13.872558013695766,14.612573099470296,14.47676301978322,15.392574079786982,13.717109891127052
28/08/1987,15.401880461554128,14.83040552693592,14.009393372730074,13.693607333782893,15.27900467517054,18.585215099422612,15.959947897016207,13.979896874586643,13.21022755538445,16.07162447822236,13.586741678744602,11.975633486033985,11.170789198457555,14.39639689248878,15.63635396150164,12.618168166179544,12.814390859711125,16.886327221060583,15.205815503306667,12.089045155366136,11.139163273977601,16.008057158693987,11.26653451596053,13.4643390982136,14.038889870873504
29/08/1987,16.766527272718747,13.675862114311599,11.918769916083761,15.46237194304075,16.243871408557197,15.14398327190446,14.304279486522205,11.954891296163112,13.083092916327814,15.51119101349741,13.716557817632406,10.85634390942596,9.290032537425247,16.68773849826613,14.660524625863957,12.385272019073852,14.5372545012699,15.930609134156953,9.977206302996365,12.607836505065166,12.818965182952638,15.102183421594248,13.806230326694106,11.494856339824707,17.862945233119262
30/08/1987,16.19749723500547,14.913137683493233,10.376276571995504,14.503893488663834,17.367656440764563,14.280934664462109,13.496674831472433,15.264414161383002,13.192797806481565,13.773500255224803,13.023153508335781,13.208886805468865,13.685247363720862,14.505707444432005,15.1098335828774,12.090070434713425,15.984475733707654,12.635913385650838,11.560947423900018,12.16507356234547,16.105537564323072,14.91928935957668,12.919600294265479,13.39548764666489,16.3888301347273
31/08/1987,16.98932836163624,18.127625039989084,14.815972748432557,16.920792380655996,16.56951590276617,17.086177826128562,11.40786533059429,16.233539747442762,13.682881334457988,13.138142530509924,13.730753993209532,11.081668762890558,12.705711248904663,12.822356491562687,12.948150380703737,12.54466352374726,14.05773923733409,13.793217165748501,15.07576276149257,15.067639394356775,15.203055135833381,12.452782720706978,12.66028348705811,10.96581219665336,16.85178319382311
01/09/1987,12.98269440794121,13.570731547399305,14.220364315333427,12.956589218407885,15.28846879222192,16.17919994203953,13.194690629891852,16.982940082626556,12.38464107793709,14.379440349438369,12.36389888806616,12.301277980243015,14.140629129175636,13.50598121323958,15.057071130316103,15.067402791430482,13.070868431803149,12.901697339509951,12.399310459366745,14.234008417415794,14.226673726700938,13.586426208176135,14.320447353151621,12.259951335785388,17.29194350435364
02/09/1987,13.7071725682232,17.764045209932533,13.148316456340126,11.866480669374937,12.127217094140008,15.347382920866664,13.930998936487924,15.892200592456902,11.305021925302754,11.781619086480987,14.278489767557176,11.549984821648877,15.68730245829488,15.765144821042327,17.143041396078843,15.021422956089282,14.459569873806629,11.78398511574386,14.73426587122242,14.186608964516836,16.926628586170978,13.122211266806744,11.95355054624747,11.629483404880375,15.273957146076555
03/09/1987,12.930799499442912,17.681707391585633,12.571005316206879,13.894325482913928,14.925598770944248,12.36823660838138,12.697509014126808,14.722593460192456,13.345722164503172,9.83114342983697,14.103088131538584,13.813722752693138,15.896143974561596,13.773815725793213,13.290830285605239,13.458345157414442,11.31424943942784,11.423481123729005,12.637569606134832,14.713839151919956,13.705674083023382,13.289174065121301,13.247926288305734,14.333697117023462,13.981631962712754
04/09/1987,14.125407674251392,14.676613624851257,14.644593362160776,15.248482897679935,14.677954374766841,15.26977716104551,14.49529691567551,11.113610157938922,14.915582580398166,10.408217967043868,13.43184562967059,10.762254812407036,14.038968738515564,15.377194889578504,11.892506991266146,14.482993563508785,12.443082000729305,13.604723501142132,12.635913385650838,13.67073571757544,12.175010885249378,12.007811484008585,12.059942995433289,9.823493268553761,11.673649284453404
05/09/1987,16.526375302540373,10.972831416799863,14.074380309816092,13.628147190844288,16.59719844514143,13.894404350555988,15.391075594587164,13.275056757186348,11.915851813326242,11.092394762215463,15.298879320978415,13.759777285500377,13.857652029339874,11.22457693036614,10.41586812832702,15.85694675644055,16.826861018921193,13.437997305753925,11.457315342187599,15.48800392672149,12.73071229144864,12.921966323528295,11.11991956930649,14.93167157938558,10.714382153655492
