Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10/04/1995,65.08392369682105,60.134660968382434,68.40636312945114,64.38452981318841,60.667168515483425,66.29416812205055,74.33273898857503,60.66971639848391,65.13997712283167,64.86353181727925,68.05220739238396,69.08027818307893,66.97700076618004,58.99193544266573,64.61511322473213,72.20907850767229,57.68869328791857,58.57408263058648,64.37051645668576,61.355096925613886,67.6063278672994,63.60869943954127,63.654561333549964,60.55378772196192,72.17977785316673
11/04/1995,67.22414541722694,61.99716344173566,70.30198808181062,65.96676515648848,62.12328365025957,67.9795927268702,77.22840801862418,62.93478438591346,68.73249215351298,67.24580242273103,71.01539532194592,72.139011725159,68.99492410256275,61.27738649409915,67.0674506126972,75.6512684413251,60.72831770749502,59.65693290579184,66.06613259350732,62.5220273398352,70.53511937635484,66.0967071895131,65.23679667685003,62.421385961316105,73.84099756948179
12/04/1995,69.63444273568403,62.9908378119241,72.39634790820782,67.97449696086923,63.5207974760246,69.69686586919585,78.1813162608049,64.43803535619855,71.14788523797104,69.57966325117366,73.67156334994965,74.64740253913472,71.51860221454135,63.725902057563495,69.29175247211904,78.36476383683969,63.714436584061325,61.402232761122825,68.46369049696199,64.40363893569204,73.06898902033538,68.45859473096102,67.03687601669142,64.7641643802604,76.47168676748068
13/04/1995,71.63453089106333,64.91448947728891,73.78112231897042,69.99496818025241,65.85593224596745,71.90715437211503,79.59793920907356,67.10566885770446,73.2995724318791,70.49053142384636,76.00287629539176,77.1124793421022,73.90724252749433,65.76548239945029,70.8497829269145,81.16870907887144,66.12600784401866,62.98828992892361,70.65996564337851,66.81266231264888,75.0334068137079,70.7478676068952,69.53507529866518,66.29926388805151,78.22845209631383
14/04/1995,73.92380376699748,66.51328606009211,75.86656455486592,72.44730556821746,67.87512952385039,74.72256508764896,80.49606796674388,68.68663025950428,76.16848869042317,72.68935445326338,78.86924467093536,79.88584998812816,76.31244407995048,67.82799368834144,71.50076703353797,83.59047187083071,68.45604684796055,64.84314875327537,73.13650791984817,69.16435832209487,76.041094540399,72.32755506719477,70.66123958487876,68.62675500899293,80.67951554277866
15/04/1995,75.93790527887944,69.40640720714077,79.02976129996581,74.60026670362576,69.34653195662943,77.50230544117613,81.29737717039583,71.23323931848722,77.82333869923701,74.36076570158035,81.79676223849056,81.48337262943112,78.37240748584114,69.45226910114947,72.84604925779308,85.17015933113028,70.80774285740654,66.31837301055515,74.56204845861852,71.11858458346548,78.79026029792038,73.768382903968,71.97849509612857,70.99373831644182,83.52422691281816
16/04/1995,78.17749443630417,71.8816755421102,81.15214783936831,76.36467568146038,72.79254371478294,80.26293667219966,82.4082541586065,74.04865003402116,80.26293667219967,76.98126336757733,84.00577679990947,84.12170547643146,80.44383636523398,71.90842831361527,74.96334003119462,88.18303097920167,73.11994668034504,68.16813606890595,76.68443499802102,72.54412512223584,81.62860196045867,75.72770493133959,74.75059180065428,73.07153690333584,86.24027019133324
17/04/1995,80.52919044575016,74.21426242905257,83.19937183025655,78.07812699928535,73.8779418729888,81.71905180697583,83.88347841588629,75.46017721628886,82.32926978559155,79.22340040800253,86.44919659737286,86.49251060838107,82.91400893420243,75.46145115778909,76.80673338204421,90.2175155550875,75.49457363679538,70.34784997581933,78.22845209631383,73.53142978492308,84.19814196644596,77.49593573367493,75.79267594785192,75.14169184122846,88.80344048981934
18/04/1995,83.08599103673505,76.53665778399301,85.31411472065761,80.8030878683021,75.6971303353338,84.72937557204669,86.31415879834725,76.56468449699831,84.36120647847687,81.78529676498839,89.0263802523616,88.8327411443249,85.5281368926982,76.38251086246377,79.40175221803636,92.63163469804533,78.34565471433608,72.27532346568485,80.98271361983616,75.39011043377555,86.55111191739219,78.85140948993197,77.10610963460098,77.50994909017759,90.05699892605706
19/04/1995,85.18799451213368,79.06288377897208,87.71167262411228,82.79808025768045,78.772425116917,87.5893742400891,87.72695992211519,79.56481673006726,86.93839013346563,84.39432895748317,91.65834339186074,91.29781794729239,88.26711111821764,78.36985960284065,81.40438825641613,95.071232671008,80.6158184677666,73.71360341945763,83.18790635675437,78.29597099582665,89.5130259054539,80.67059795227699,78.4233651458508,79.97757377614555,92.59469039453835
20/04/1995,87.05814063448835,81.80058406299128,90.18821490058195,84.96887657409212,81.1763527278729,90.0276982715515,89.55761385796238,82.80444996518166,89.28371643541041,86.34091156985234,94.07373647631881,93.1539507131444,90.84556871470662,80.24764937419675,83.53314450331985,98.10703526608371,82.61335874014542,75.55444888730672,84.04272110341648,81.37763548491105,92.71061907106032,81.81841924399465,81.12794295086371,82.7840669011778,95.51074248859135
21/04/1995,89.27862066940945,83.08853891973553,92.84565687008593,87.27853251403015,83.1764408832522,92.70552330505934,91.56279777934265,85.41985186517766,91.08379577525179,88.13589514369275,95.19480499653143,95.07887632000944,93.17942954314921,82.57768837813866,86.52818097038787,101.0065261206336,85.50775382869433,78.02079963177445,86.428813533369,84.04399504491674,95.32219914655558,82.97006236021306,83.36880604978867,86.30014544184459,97.70701763500786
22/04/1995,91.53986683233828,84.52172310750733,95.25468024704278,89.19963629639447,84.90263161607959,94.99097435649276,93.24057873516082,87.86454560414128,92.1895769974615,90.77677587369357,97.08406024138971,97.63312902799385,96.46237678927181,85.9421678802767,88.84293267632681,102.26008455687135,88.60597955728188,80.28586761920401,89.51429984695413,86.96769078797121,97.28152117392717,84.43636902699114,85.39182515217233,89.27479884490872,100.36445960451182
23/04/1995,94.25591011085335,86.96641684647095,97.66370362399965,90.87996513521313,87.17916507701129,97.68281274650329,95.50692066409061,90.9704149817303,94.08010618382004,92.45328288801153,99.1784200677869,100.16827261347461,97.80383718902621,88.41106650774493,91.15258861626485,105.75578003353428,91.62394697135423,82.52800465962923,91.60356390735036,88.57158313677537,98.1134049735849,86.08994509430474,88.24800199571402,91.64687791835857,102.88431589198971
24/04/1995,96.53371751328535,89.73469172649592,100.8472834331034,92.84693081158618,89.59837998597008,100.68421892107246,98.09429585108128,92.76922038007142,95.70820342112879,94.6024221989191,101.77471284527925,102.8473715884827,99.54021945385551,90.98188045523246,93.31574128367507,108.41449594453847,94.00494363530576,85.26697888514867,92.72081060306223,91.1576843822658,99.5274800388531,87.83651889113597,90.3793061256182,93.61893936073257,105.17613665092435
25/04/1995,99.00516402375403,91.45069092732138,102.85628917898438,95.2890766675493,92.17174181645811,103.37605731108296,100.58994725005459,95.62921904811382,97.41528503145253,95.68145064962371,104.63980727932262,104.11621732272332,102.0600757413334,93.70938920724971,94.89160691947393,110.97639230152433,96.7655748663293,88.00977493516882,95.83814545415345,91.91440563340932,101.08168866914785,89.43658941543941,93.58709082322653,95.30309002405197,107.63484374639063
26/04/1995,101.78490437728121,93.26860544816611,104.36208803226995,98.03442060056996,94.36929090437489,105.49462202598475,103.77989676665955,97.92103980704844,98.56310632317022,97.00634980987496,107.27049647732153,105.75195820903355,103.23082798005542,96.87513383535008,97.56943195298176,112.19045855125457,98.72617083520113,90.99971563623585,98.80770309121658,94.5629300124116,103.10980353753246,91.2978179472924,96.81780646783922,96.79360157933463,109.930486329826
27/04/1995,102.66901977844886,94.49668505439904,106.13541460060624,101.35686003320004,97.02418499087837,106.66664820620701,105.86151717805433,100.82307854459879,101.19379552116911,99.92367584542825,110.33305184390231,107.00296876227078,105.61819435150818,100.34789836500867,100.28547523149685,114.21092977063773,101.37979098020439,94.03551823131157,101.04219648264038,96.45345919877013,105.44366436597508,93.46351849770309,100.06253546895458,98.51597048766125,112.01465462422122
28/04/1995,104.65636851882577,95.68145064962371,107.16221144980098,103.44485015209601,99.5363976293548,108.36353828452881,108.24378778350611,102.0231314378264,103.71492575014723,102.14925164635031,112.90768761589058,108.92407254463512,107.2513873548179,103.19260973504815,103.24484133655808,116.77282612762359,103.84231990017138,96.91589996335783,104.14424403572863,99.24084320129873,108.04123108496769,94.74255576394566,103.46778109910035,99.85997877041615,114.11793204112011
29/04/1995,107.31635837133021,97.78854989102331,109.14956019017788,106.43224297016255,101.9568864798138,111.6120891101449,111.09869068554752,104.07927301921632,105.7876285710403,103.86907267167648,115.01351291578996,111.02734996153399,109.61327489626582,104.83726821186008,103.9442352201907,120.38699816380901,106.69467491921232,98.26245612911319,106.46791333216932,101.81675291478724,111.20315388856733,97.11336089589527,106.27172634113214,102.41677936140104,116.13967720200353
30/04/1995,109.72028598228611,98.97713731074873,111.47450342811881,109.34065141521413,104.5684665553091,113.74466718154933,113.52937106800849,105.6831653680205,107.9405897064486,106.33160159164348,117.5231776712659,112.10383052923814,111.47832525261953,106.86028731424373,105.54303180299392,123.80243532595672,108.41959171053944,100.35299413100965,109.14828624867765,103.91366062418491,113.4924267645015,98.93509724124077,108.53806827006191,104.96466236188424,117.51680796376469
01/05/1995,111.57387086513765,100.97595152462779,113.60835544102346,112.05542075222897,107.07430948628432,115.7103589164221,116.53714695007889,107.53802419237225,110.15342609236826,108.62469629207835,119.51689611914398,113.92429293308336,113.56376748851501,108.44379659904405,107.46158770235778,126.8637167510373,110.74326100698012,101.94032524031068,110.80186231599123,106.81824724473576,114.91924124477207,101.64094898775392,111.59170604614103,105.9799937375768,119.65702968417057
02/05/1995,113.62236879752614,104.23214599924532,115.83265730044529,114.87847511676433,108.62469629207834,118.35251358792318,118.63660254247706,110.45407628642529,112.2465119772652,109.48205892174093,122.43422215469724,116.0963631909953,116.38682185305038,109.61200095476559,109.73812116328949,130.3823431747046,112.32040058427923,105.39398064746567,113.43382545549036,107.86160533343364,117.0212447201707,104.46145546928881,114.00582518909886,109.21070938218946,121.72973250506365
03/05/1995,115.54729440439118,107.04246094877828,118.33340446541956,116.09763713249556,111.54966597663307,120.60229427734984,121.84693512308587,111.54202232763159,115.20078231632547,110.18400068837406,125.36046578075222,117.62509299128523,118.87228172002175,110.41076227541704,111.31780862358909,132.37478768108244,114.05550890760829,107.79408643392082,115.38932565836122,110.50503394643493,120.85453469439767,106.46026968316788,115.17912531082136,112.38027583479055,123.30305025786204
04/05/1995,118.52449569045578,110.4031186264156,121.37939859249721,118.80348887900868,114.77401191374453,123.03042677681033,125.03561069819058,112.89877002538891,117.55120438427122,112.29619569577461,127.84847353072404,120.79848126838705,120.73987995937593,111.26175519757845,114.72815001973582,134.34175335745547,117.09258544418424,110.05915442135039,117.67987247579562,112.90641367439036,123.81899656545986,109.5368384062513,118.51685204145434,115.48614521237957,126.85352521903536
05/05/1995,120.73351025187472,114.1510545201264,123.77568255445165,120.8978487054059,117.62509299128521,125.20759280072319,127.8255425837197,115.44920090887258,120.31820532279596,114.42749982567882,130.1619512951628,124.19735719103163,123.3756649233758,114.15869816912785,116.84034502713642,136.96607284795314,119.73983588168626,113.31662283746816,120.01500724573846,115.63137454340713,125.32734330174591,113.14464073493555,122.50301499571032,118.5830969994669,130.26641449818257
06/05/1995,122.17943385464893,116.785565542626,127.5287142141634,123.26737989585526,120.86982199240056,127.91217060573612,130.24730537567896,116.98175253366323,122.5246720012144,116.64543197759944,132.9429655901902,126.12483068089716,126.50956101397013,117.18303529070138,118.25824191690529,139.8069623934919,123.68395876643426,115.15874224681751,122.29663647267117,117.33336038772988,127.47520867115325,116.12821172850136,126.48663006696576,121.42526048650592,132.7964623176624
