Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
25/03/2001,34.66012116081024,27.4351363930439,29.25511084051599,32.85975850695315,34.40909020253822,32.22825875255012,30.741684796533054,35.51127300370127,34.74249069399324,35.217096099476265,32.78131133249314,34.06392263491421,34.27180764723321,35.74661452708129,30.737762437810055,31.42025285561209,29.710104452384005,33.24414966180718,31.314349170091084,25.728910348538818,29.106061209041982,35.62109904794528,32.039985533846114,33.597161946877186,33.60108430560019
26/03/2001,36.856642045690336,29.208042535839972,31.141765386279065,34.18943811405022,35.95057718067729,33.746211578351186,31.235901995631075,37.65680322518237,36.24083172617931,36.0290243551373,33.85603762259519,35.71131329857428,35.78191575558829,37.570511333276364,31.9027029785411,33.028419932042155,31.16137717989406,34.78563663994624,32.77346661504714,27.403757523259895,30.83582140588506,36.86840912185933,33.985475460454204,35.895664158555284,34.703267106763235
27/03/2001,37.92352361834639,29.965057769379023,32.757777180155145,35.370068089673275,37.12336243885435,35.16610543607726,32.27140469850312,39.44539880287047,38.28830297958541,36.636989957202324,34.54637275784324,37.907834183454376,37.25672263543636,38.92372509271144,32.33416243807112,34.746413052716235,32.816612561000156,36.29574474830132,34.78563663994624,29.129595361379977,32.29493885084113,38.46873148084341,35.30338799138226,38.441274969782405,36.511474478066326
28/03/2001,39.06493000673945,31.99291722917012,34.899385042913245,37.405772266910375,38.91980273398844,36.2212199325643,34.220816983834226,41.25752853289655,39.23359143182846,37.27633442905136,35.40144695945727,40.46913442957351,38.97471575611044,40.98296342228654,33.43634523923418,37.13512951502336,34.48361501827522,38.93549216888044,36.23298700873331,31.306504452645072,33.45987939157217,40.4259884836205,37.931368335792385,40.99473049845553,39.26889266033547
29/03/2001,41.01041993334754,34.54245039912023,36.69582533804733,39.206134920767454,40.159268090456486,36.95077865504234,36.88802091547434,43.61486612541965,41.65760912264256,39.60229315179046,36.74289364272333,42.5322951178716,40.786845486136535,42.75586956508262,34.04823320002222,39.36302926968746,36.0329467138603,41.03787644440854,38.111796837050406,32.72639831037114,35.69170150495929,41.65760912264256,40.19849167768649,41.512481849891564,42.69703418423761
30/03/2001,43.226552611842635,36.49186268445131,38.28438062086241,39.9945290240905,41.47325826266156,38.727607156561426,38.919802733988426,45.43876293161474,43.14810543738264,41.10455654269954,37.41361698435637,44.25813295599169,42.779403717420614,44.86217619933372,35.142571283739265,41.49287005627655,37.343014527342355,42.00669904898958,40.48482386446552,34.50322681189024,38.139253348111396,43.34814573225565,41.82627054773157,42.163593397909594,44.560154577662715
31/03/2001,45.45053000778375,38.0529614562054,40.30439536320751,41.08494474908454,42.11260273451059,40.60641698487852,40.771156051244525,47.06261944293683,44.3052012606677,42.0929909408956,38.327526566815415,46.172244012815774,44.06985973728768,45.95259192432777,36.62914523975634,43.422670547992645,38.711917721669415,43.71292509349467,41.241839098004554,36.891943274197345,40.4181437661745,44.90924450400972,42.2773418008766,43.332456297363656,46.07418504474079
01/04/2001,47.39209757566884,40.53189216914152,42.214584061308585,42.73233541274461,43.17556194844363,42.70880126040662,42.2851865183226,48.8865162491319,46.03888381623378,43.56387546202066,40.4730567882965,48.54134868150789,45.548588975858756,46.7802096148808,38.1706322178954,44.564076936385696,40.233792906193486,45.53289954096676,43.124571285044624,38.77075310251442,42.79901551103563,46.57624696128479,43.23047497056563,45.01907054825373,47.423476445452835
02/04/2001,49.674910352454944,42.143981604294595,44.022791432611676,43.86981944241468,44.96415752613173,44.536620425324706,44.40718258746569,50.59274229363699,47.65097325138686,45.48190887756774,41.68114327498057,50.443692662162974,47.43524352162183,47.439165880344845,39.92784892579948,46.53702337405478,42.4891491719186,47.71373099095486,45.20342140823473,40.347541309160505,45.71332804222476,48.25109413600588,43.84236293135367,46.607625831068795,48.91005040146991
03/04/2001,51.65177914884703,44.469940327033704,45.69371624860975,46.22715703493778,46.580169320007805,46.19185580643077,46.564479885115794,52.53823222024508,49.19246022952592,47.619594381602845,44.5601545776627,53.122663669972106,49.29836391504693,48.6197958559679,41.91256243963759,48.38445433258789,44.109083324517684,49.91809659328095,46.10164155580176,42.626431727223604,48.513892170446894,48.99634229337592,45.379927550769736,48.36092018024987,50.77317079489499
04/04/2001,54.58962583237419,46.4036631774728,47.121454823781825,48.60410642107589,48.45505678960188,48.54527104023089,48.643330008305895,54.44842091834616,51.36152460334502,49.41603467673693,47.168523128457835,55.43293295781922,51.110493645073,49.34150986099993,43.73253688710965,49.97693197412596,45.83099880391477,51.94987841179505,46.6037034723458,44.25421059726868,50.651577674482,51.43997177780503,46.980249909753816,50.686878902988994,52.765729026179095
05/04/2001,56.10757865817526,47.709808632231855,47.79217816541485,50.52998455406899,50.71433541404999,49.64353148267095,50.84377325190899,55.69573099226023,52.644135905766085,51.47527300631202,49.419957035459944,57.660832712483334,52.58530052492108,50.608431728528984,46.33306072045878,51.640012072678026,47.74510986073885,54.044417969877145,48.54134868150789,46.7331413102048,53.48744303121113,53.56589020567114,49.168926077187926,52.942235168714106,54.95440519361319
06/04/2001,58.64142239323336,49.43564647035194,49.08263418528192,53.106974235080095,52.67943713427309,52.45586268706208,53.146197822310114,57.97854376904635,54.40919733111617,52.31465777303407,50.890841556584995,58.34724548900835,54.75828725746318,51.59294376800202,48.898283325300895,52.81279733085509,49.53762779714993,54.9151816063832,49.57292902565694,48.55703811639989,54.34643959154817,54.224846471135166,51.36152460334502,54.88380273659918,58.13151575924334
07/04/2001,60.735961951315474,52.353881360264076,51.141872514857006,55.97029610287024,54.33467251537917,54.86811330170718,55.45646711015721,59.73968283567342,56.63709708578027,53.561967846948136,52.777496102348096,59.3592140395424,55.664352122476224,53.789464652882145,51.41251526674404,54.61708234343518,51.883198313504046,56.61356293344226,50.188739345167974,50.38485728131798,57.4098017542113,56.44882386707625,53.620803227793125,56.86851625043729,60.99875998575648
08/04/2001,63.05015359788557,54.28368185198017,52.9618469623291,57.700056299713324,56.13111281051324,57.05286711041829,57.71574573460532,61.916591926938516,58.52767399026637,55.676119198645225,55.25250445656121,60.99091526831048,56.42921207346127,55.62512853524623,53.44429708525812,56.12719045179025,54.43665384217718,58.16681698775034,51.49096244120402,52.49900863301507,60.05347153351344,58.15897227030434,55.33487398974421,59.135639592331394,63.53260372081459
09/04/2001,65.57615261549769,55.86439241734924,55.005395857012196,59.355291680819406,58.30802190177836,58.42961502219136,60.40256145986045,64.11311281181862,60.316269567954436,58.12759340052035,56.53511575898228,63.26196096892758,58.30017718433235,57.3352769384743,56.001674972654236,58.135438117966345,55.46823418632621,59.00620175447238,53.891445979680135,55.42116588165022,61.928359003107516,60.594757037287465,57.562773744408325,61.575346718037494,65.6899010184647
10/04/2001,67.45104008509179,57.68044450609831,57.319587503582305,61.183110845737495,60.43001797092144,61.14388725850749,63.03054180427058,65.99584499885871,62.21861354860954,60.08877276202043,58.68064598046337,65.35257816828668,59.94756784799242,59.65731330249042,58.05306858478333,59.99071379394544,56.692010107902284,60.986992909587464,55.80163467778124,57.77850347417332,63.73656637441061,62.614771779632555,59.53179782335441,62.86972509662757,67.8942666207908
11/04/2001,69.8554459822909,60.32019192667745,58.41392558729935,62.76382141110655,62.14801109159553,64.45043566199665,65.34081109211769,67.09802780002177,64.68577718537666,62.35589610391454,60.94776932235747,67.36474819318578,61.02621649681747,60.96738111597248,60.16721993648044,60.94776932235747,58.06091330222933,62.95209462981058,57.69613394099032,60.17114229520343,65.6114538440047,64.68185482665366,61.4812101086855,65.33296637467167,70.05548627716391
12/04/2001,71.12236784981995,62.13232165670353,61.363539346995495,65.2623639176577,65.00348824193968,66.12528283671772,68.12568578544781,69.01998357429186,66.54497522007874,64.05427743097361,63.077610108946566,70.49871281286292,63.34825286083359,63.06976539150057,62.40688676731355,62.92463811874957,59.69261453099742,65.08585777512268,60.198598806264435,62.77951084599856,67.88642190334481,67.65500273868778,63.4031658829556,67.57655556422779,72.58148529477603
13/04/2001,73.05216834153605,64.05427743097363,62.395119691144544,67.51772018338278,67.67461453230278,68.91015753004785,70.84388038048695,70.54185875881592,67.40004942169278,64.97995408960166,65.6349879963427,72.94234229729204,65.49378308231468,65.35650052700969,64.09350101820361,64.29746367179965,60.90070101768147,68.35318259138182,62.63830593197055,65.7722705516477,70.1064769405629,70.45948922563292,64.38375556370562,69.69070691592488,75.02903713792813
14/04/2001,74.25241011077411,66.10174868437971,65.09762485129168,69.74561993804689,70.1496228865159,71.71856637571598,73.56207497552607,71.63227448381,68.94938111727785,66.94897816854775,67.42750593275377,75.47226367362715,67.94917964291281,67.19216440937377,65.60360912655868,66.89014278770276,61.89698013332351,71.11060077365096,64.84267153429667,68.1335305028938,71.997053845049,71.61658504891798,66.12136047799473,71.74994524549997,76.4018626909782
15/04/2001,75.66053689233117,68.63951477816084,66.58027644858574,72.61286416456004,72.43635802202503,74.61326711329012,75.24476686769314,73.04824598281306,71.22827153534097,69.67501748103288,69.57695851295787,76.96668234709023,70.32220667032792,67.9413349254668,67.19608676809676,68.32572608032082,64.51319340156465,73.63267743254006,66.85876391791875,70.71836490135092,73.20906269045605,74.26417718694312,68.07469512204882,73.36203468065305,78.64937423925731
16/04/2001,77.32753934960624,71.10667841492796,68.13745286161682,75.56640028297916,74.75054966859513,76.62935949691222,76.66858308414221,75.25653394386214,72.91880814495404,72.71876785008104,71.45576834127498,79.84961600849537,72.50696047903901,71.07137718642095,69.9025142869669,70.11824401673192,67.52164254210578,74.97412411580615,69.27885925000987,73.04040126536705,75.46441895618115,77.01375065176623,70.0476415597179,74.86037571283913,81.28912165983643
17/04/2001,79.81039242126536,73.56207497552607,69.64363861124887,78.01787448485429,76.76664205221722,78.1747688337743,77.99041797379329,77.56680323170927,74.55835409116813,75.69976047956118,73.49931723595807,82.77569561585351,74.88783222390013,73.58560912786406,72.41282386968702,71.851926572298,70.35750789883491,77.90804844061027,71.05176539280595,74.99373590942115,77.07258603261123,79.84569364977237,72.201016498645,77.03336244538123,83.95240323275357
18/04/2001,81.81864008744145,75.98217030761718,71.79309119145299,80.19086121739637,79.39462239662734,81.66174573852145,80.08887989059838,80.07319045570638,75.53502141319517,77.05297423899624,75.96255851400218,85.51742436323063,77.46089954618824,75.79781944763619,74.1308169903611,74.06805925079308,71.30671870980096,80.79882681946141,72.74622436114203,77.82567890742727,78.97100765454331,82.7678508984075,72.96979880835303,78.92786170859033,85.94888382276064
19/04/2001,83.83865482978655,78.5513152711823,74.44852804692411,82.02652509976048,81.75588234787345,83.72490642681954,81.54799733555446,82.20695360101848,78.1747688337743,78.65721895670332,77.52365728575626,87.87083959703074,79.44561306002635,76.93922583602922,75.71937227317618,76.00570445995518,73.59737620403307,83.00711478051052,74.4838292754311,80.12025876038238,81.60291035767645,85.69785286448864,74.1465064252531,81.68527989085946,87.40015655027072
20/04/2001,84.68196195523159,80.6380101118184,77.46874426363426,83.43857424004054,84.45838750802059,86.12931232401867,84.46623222546658,84.78394328202961,80.55956293735841,81.22244156154542,78.3904985635393,89.38879242283181,81.51269610704745,79.31617522216735,77.31577227343723,78.43364450949231,75.12317374728015,85.67431871215062,77.37460765428226,82.17165237251147,83.15616441198453,88.56509709100179,76.66466072541922,84.6505830854476,90.02813689468084
21/04/2001,87.31386465836472,81.67351281469045,80.29284254419439,85.67431871215062,87.37270003920973,88.00419979361276,86.12538996529565,87.68648873704973,82.08536048060547,83.52486613194654,80.16340470633538,91.07932903244489,83.13655261836952,81.34795704068144,78.94747350220534,80.10456932549037,75.92333492677218,87.62373099748172,79.71233345319035,84.37994033356058,85.31346170963462,90.47920814782587,78.90432755625233,86.31758554272265,91.68729463450994
22/04/2001,90.15757473253986,83.05418308518651,83.63469217619054,88.32975556762176,89.17306269306681,89.26327694369581,89.03578013776179,90.77730741077387,83.96417030892256,86.02340863849766,81.72058111936644,92.56982534718497,84.36817325739159,84.05438455955156,80.7243020037244,81.65782337979844,77.36284057811324,89.72611527300984,80.64193247054139,87.49037080089973,88.45134868803478,93.287616993494,79.94767497657038,87.90221846681474,94.83694868907908
23/04/2001,93.366064167954,84.73295261863059,86.6666754690697,90.78122976949689,91.45587546985291,91.2676022511489,91.64807104727993,93.240548688818,86.71374377374569,88.05911281573475,84.12498701656557,94.42902338188705,86.17245826997166,86.08224401934265,82.60311183204148,84.33679438760758,80.55956293735841,92.23642485572995,82.7247049524545,90.31839144018286,90.48705286527186,95.94305384896512,82.8109968443605,89.45939487984582,97.6806587632542
24/04/2001,96.16270593745313,87.39231183282473,89.76926121896284,93.522958516874,92.62473836930697,94.11131232532404,94.07993345554003,96.33528972126514,89.44762780367682,90.45959635421086,86.34896441250667,96.68437964761216,89.26327694369581,88.11794819657976,85.18402387177561,86.04302043211267,82.7600061809615,94.17407006489205,85.17617915432962,92.78947743567298,91.47156490474492,98.30823615893424,84.90945876116561,90.85967694395688,100.43807694552333
25/04/2001,99.37119537286729,90.30662436401386,92.78947743567298,95.29586465967009,94.74281207972707,96.66869021272015,97.6571246109162,97.51984205561119,91.75005237407792,93.260160482433,87.64334279109673,98.90835704355327,92.42077571571096,91.41272952389991,86.21168185720167,87.99243271744375,84.57213591098758,96.31960028637316,86.50585876142668,94.75850151461908,92.57767006463096,100.16351183491332,87.94144205404476,92.44823222677196,102.65028726529545
26/04/2001,102.30511969767142,92.35409561741996,95.00953247289108,97.05308136757418,97.24919930372418,98.83775458653926,100.95582829695935,100.10467645406831,94.97030888566107,96.11171527405412,89.74572706662484,101.8579708032494,94.71143320994307,93.03266367649898,89.20836392157382,90.7694626933279,87.47075900728473,98.11211822278422,89.44370544495382,97.2452769450012,94.23682780446005,102.61498603678844,88.76121502715179,95.67633345580113,104.96447891186556
27/04/2001,104.08979291663651,95.70378996686212,97.7865624487752,99.85364549579631,98.46513050785424,100.74009856719435,104.2270754719415,102.78756982060044,96.68437964761216,98.44551871423924,93.19348038414199,104.53694181105854,97.8179413185592,94.23682780446003,91.87949021193694,93.417054831353,89.69865876194883,99.37119537286729,91.91479144044393,100.43023222807734,97.3080346845692,106.10980765898161,90.24778898316885,98.18272067979824,107.63168284350567
28/04/2001,107.31004942821967,97.76302829643721,99.18292215416328,102.35611036107042,100.36355212978633,102.32080913256343,107.9454715413457,105.9489909513386,98.00229217854022,100.72833149102534,95.16250446308808,107.24336932992865,101.64616343220739,96.92364352971516,94.47216932784005,96.95894475822219,92.60904893441497,101.02250839525037,94.15053591255403,103.00722190908846,99.05348431630428,108.98097424421773,92.98167301309999,99.4810214171113,110.0674676104888
29/04/2001,108.3416297723687,100.77932215442435,102.2070607295964,105.28218996842855,103.52497326052449,104.96447891186554,110.77349218062882,107.07863026356264,100.79893394803935,102.92093001718244,97.02954721523618,109.43204549736276,104.43103812553753,99.90463615919532,96.35490151488014,100.02622927960832,94.91931822226208,104.0937152753595,96.02934574087114,104.69775851870155,101.8579708032494,113.10337326209094,95.80577129366011,101.7912907049584,112.07571527666488
30/04/2001,109.68699881435776,102.70912264614044,105.18413100035356,107.45125434224767,105.90584500538559,107.23944697120565,112.2561437779229,108.77308923189872,103.71324647922849,105.67050348200559,100.00269512727031,112.01295753709688,106.65501552147863,102.86209463633745,98.46905286657724,102.26981846916443,97.5472985666722,107.12962092696164,98.22586662575124,107.65913935456668,104.0584140468525,116.7197880046971,97.8061742423902,103.36807891160447,114.87235704616401
01/05/2001,111.09120323719185,104.28198849406351,108.25533788046269,108.85938112380474,108.92998358081873,110.57737424447882,114.378139847066,112.32674623493689,106.41575163937561,107.82780077965569,102.72873443975546,113.76232952755497,108.98881896166375,105.53714328542357,100.55182534849033,104.79189512805355,100.07329758428432,109.67130937946577,101.34021945181337,110.58129660320182,107.37280716778767,119.77530544991426,100.94013886206736,104.76836097571554,117.54740569525015
02/05/2001,113.01708137018491,106.46674230277463,110.37341159088281,110.43616933045081,111.02844549762384,112.84841994509593,116.88060471234012,114.44874230407999,109.54971625905276,110.46362584151181,104.59577719190354,115.92354918392807,111.03236785634684,108.3769310008757,103.53674033669348,107.03156195888664,102.43063517680744,112.4954076600259,103.20726220396146,113.40147252503894,109.95764156624479,122.71315213344138,103.64656638093749,105.56067743776158,119.45759439335124
03/05/2001,114.593869576831,108.12590004260369,113.15436392548995,111.17357277037485,113.66034820075696,114.90373591594802,119.18302928274122,116.96689660424612,112.06787055921889,112.52678652980991,108.02784107452871,118.8653182261782,112.21299783196989,110.99706662783984,106.1215747351506,108.84761404763573,105.70188235178958,115.33911773420104,105.34494770799655,115.19791282017303,111.37753542397085,125.20384992254651,107.61991576733668,108.76132215572973,122.38759635943238
04/05/2001,116.92767301701612,109.93018505518378,114.89589119850201,112.68368087872992,115.80980078096107,115.94316097754307,121.86592264927334,119.62625581844024,115.37834132143104,115.36657424526203,111.09120323719185,122.22285729306637,115.37049660398503,113.77409660372396,107.81995606220968,110.84801699636583,108.84369168891273,117.92787449138116,106.85505581635162,116.28440618644407,113.39362780759294,128.18092019330362,111.06766908485385,111.62856638224288,125.65492117569151
05/05/2001,119.85375262437424,112.6444572914999,117.56309513014214,115.65682879076405,118.55545188706118,117.72783419650814,123.70943124908344,122.24639144540436,118.7319580295962,118.54760716961519,112.6483796502229,124.7998469740775,118.46523763643219,116.93551773446211,109.51049267182276,112.3777368983359,110.70681208233782,120.7911963591713,109.95764156624479,118.9045418134082,116.13927891369308,130.6441614713478,113.01315901146194,113.62112461352696,127.31015655679762
