Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/1996,0.26173419383970775,0.48648420811508997,0.13371203380943553,0.0,0.3598845165295924,0.0,0.30440824718313186,0.25462185161579753,0.0,0.48790667655987385,0.13797943914375943,0.0,0.0,0.24750950939189664,0.0,0.13371203380942626,0.27880381517708663,0.0,0.0,0.1109525386929211,0.0,0.0,0.15362659203636367,0.11948734936162442,0.527735793013721
02/04/1996,1.0384019646900815,0.6728275743813997,0.39544622764912474,0.8790854988746284,0.3755316694221874,1.3755269861031594,0.31152058940703276,0.3214778685205014,1.26884185274459,0.7610206179578156,1.6244589639398215,0.13371203380942626,0.6955870694978956,1.3641472385449251,0.5846345308049745,0.2802262836218613,1.5704051630381541,0.6116614312558128,0.08108070135252425,1.4879019932408553,0.06827848534948777,0.0,1.6799352332862727,0.671405105936616,1.384061796771835
03/04/1996,1.0384019646900815,0.6728275743813997,0.39402375920434085,1.3015586269745452,0.3755316694221874,1.379794391437502,0.31152058940703276,0.3214778685205014,1.547645667921658,0.7638655548473743,1.6244589639398215,0.13513450225420093,0.7041218801665713,1.3613023016553574,0.5917468730288848,0.28307122051141975,1.5775175052620363,0.6130838997005967,0.08108070135252425,1.4879019932408553,0.06827848534948777,0.0,1.691314980844516,0.671405105936616,1.3925966074405292
04/04/1996,1.0398244331348654,0.6728275743813997,0.39402375920434085,1.3058260323088968,0.37410920097741274,1.379794391437502,0.31152058940703276,0.3214778685205014,1.546223199476874,0.7638655548473743,1.6244589639398215,0.13513450225420093,0.7069668170561298,1.3613023016553574,0.5917468730288848,0.28307122051141975,1.5775175052620363,0.6187737734797139,0.08108070135252425,1.4879019932408553,0.06827848534948777,0.0,1.6984273230684264,0.671405105936616,1.3925966074405292
05/04/1996,1.0398244331348654,0.6742500428261744,0.39402375920434085,1.3058260323088968,0.37410920097741274,1.379794391437502,0.31152058940703276,0.32716774229963697,1.5519130732559914,0.7638655548473743,1.712652007516228,0.13655697069898481,0.7069668170561298,1.3613023016553574,0.5889019361393171,0.28307122051141975,1.5789399737068202,0.7083892855009044,0.08108070135252425,1.4893244616856298,0.06827848534948777,0.0,1.6984273230684264,0.671405105936616,1.3925966074405292
06/04/1996,1.0455143069139823,2.415351419238006,0.39402375920434085,2.0853387400488383,0.3755316694221874,1.3911741389957544,1.9004178422273033,1.5504906048112166,1.5803624421516227,0.7638655548473743,1.7667058084179046,0.13655697069898481,0.7183465646143823,1.4395380661182955,0.5889019361393171,0.2930284996248792,1.6201915586054791,0.7937373921877617,0.08108070135252425,1.4893244616856298,0.06827848534948777,1.8762358786660513,2.317201096548131,2.4381109143545023,1.4053988234435655
07/04/1996,1.2844890056371756,6.01135164764415,0.39402375920434085,5.110929122097827,0.3755316694221874,1.6372611799428485,4.344218630360922,1.8449415728808705,1.849208978215213,0.7837801130743023,2.6102295961729913,0.5391155405719827,0.7339937175069589,1.5063940830229994,0.5889019361393171,0.34139242674743886,1.6500633959458666,0.890465246432881,0.08108070135252425,4.530561996627222,0.06827848534948777,2.5832026957221714,6.991432406098194,7.570377063124032,1.5248861728051621
08/04/1996,2.4765175623635933,7.119454566128475,1.287333942526734,6.978630190095166,0.4281630018790802,1.8506314466599783,4.355598377919175,1.8591662573286725,1.857743788883879,0.7837801130743023,7.98289291211049,0.667137700602255,3.220468558984002,1.6031219372681185,0.6088164943662544,0.4679921183329272,6.0355336112054205,2.7482090353167328,0.2674240676188248,5.4580114226243746,0.3157879947413752,2.7467865668719487,9.462260094682634,9.73395156763579,4.310079387686175
09/04/1996,3.9274353760401137,7.172085898585358,2.3470729338885183,13.881869552616934,0.8392563824207628,2.1649969729565606,4.411074647265626,5.366973442158382,1.9245998057886016,0.788047518408654,12.35982831670135,0.698432006387445,3.246072990990066,1.610234279492001,0.6145063681453622,5.109506653653062,9.661405676951961,3.448063510148952,0.7667104917369327,6.568959277998258,0.35703957964003386,2.866273916233573,9.83352435877045,12.172062481990276,7.578911873792718
10/04/1996,4.062569878294296,7.17635330391971,2.3854795818976,15.125106973355441,7.860560625859343,3.038392598052044,17.576020103712953,7.199112799036206,2.004258038696323,0.820764292638591,17.49920680769477,0.7041218801665805,5.458011422624374,2.153617225398317,0.6187737734797139,9.391136672443595,10.059696841490624,3.453753383928078,3.314351476339544,7.77947992450682,1.6016994688233255,2.866273916233573,9.839214232549576,14.271625906486896,10.24319527086735
11/04/1996,4.544786681075025,7.179198240809268,2.448068193467971,25.965738991030765,12.275902678459266,3.793723342230715,23.139294191251086,7.749608087166413,2.445223256578412,7.083892855008951,19.910290821598426,0.8805079673193938,5.502107944412582,2.173531783625254,1.1237500713769388,15.775175052620307,17.974311268251586,3.453753383928078,4.6827661202187745,8.941636643892831,8.0412141183465,2.869118853123122,9.839214232549576,17.359804900106255,11.816445370795043
12/04/1996,6.351321605946777,7.179198240809268,2.502121994369638,29.839120566169175,19.54898383662406,3.793723342230715,24.234594893732393,11.384014963581647,3.635829344860027,7.482184019547616,20.12223861987078,0.8847753726537455,14.770912330605002,2.173531783625254,1.1251725398217227,20.648551944439713,28.12220115331862,3.453753383928078,8.312905591299675,8.940214175448046,12.361250785146122,3.691305614206479,12.452288765612115,23.904582214543225,16.199070649165016
13/04/1996,6.871945056736606,7.179198240809268,2.502121994369638,32.567415043258954,20.41668958794043,3.793723342230715,24.474992060900362,17.25454223519246,4.338528756581787,7.671372322703485,20.925933291171983,0.9786582900092968,16.7140042261757,2.3314257809959327,1.1251725398217227,26.826332400123192,36.67408144334144,4.526294591292871,8.9643961390093,9.466527500016975,12.62582991587538,8.109492603695978,14.046875892211505,28.836280312598625,17.731069164194064
