Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2007,0.34106647802936707,0.0,0.17603431124094127,0.0,0.29155682799283933,0.04400857781022838,0.37407291138705223,0.2915568279928671,0.19253752791978385,0.4785932836863793,0.3245632613505245,0.4290836336498516,0.30806004467170967,0.2145418168249258,0.25855039463515417,0.6271222337959348,0.10452037229932709,0.06051179448907096,0.5226018614966077,0.0,0.20904074459865418,0.26405146686145353,0.2145418168249258,0.2805546835402961,0.0
02/06/2007,0.3520686224819103,0.0,0.17603431124094127,0.7426447505478329,0.3080600446716819,0.05501072226279935,0.38507505583959545,0.2970579002191387,0.19253752791978385,0.4895954281389503,0.38507505583959545,0.4290836336498516,0.7426447505478329,0.24754825018261095,0.7261415338689903,0.6271222337959348,0.36307076693448126,0.17603431124096902,0.5226018614966077,0.0,0.66012866715362,0.37957398361332384,0.2145418168249258,0.3025589724454103,0.0
03/06/2007,4.318341697630096,3.8892580639802166,2.0794053015339706,5.8421387043097734,4.037787014089799,0.44008577810242255,9.054764884457528,7.233909977558711,0.5721115115331354,7.795019344639331,0.3960772002921664,0.9901930007304438,9.604872107085576,0.36307076693448126,1.1112165897086135,1.6338184512052767,2.910067207702316,0.25855039463515417,1.2212380342342122,0.17603431124096902,4.433864214381994,3.5151851525931646,0.3520686224819103,0.412580416971009,1.0562058674458419
04/06/2007,7.013867088507486,7.41544536102598,2.2334353238698257,6.419751288069209,6.408749143616638,1.3092551898547244,11.508243097378607,7.7235054056976615,0.6051179448908206,8.504657661829478,0.5446061504017219,1.0121972896355858,11.926324586575888,0.6326233060222342,1.7383388235046038,1.9418784958769864,6.826830632813974,0.30806004467170967,6.557278093726221,0.1925375279198116,5.479067937375293,13.84619879354776,0.7701501116792187,1.0397026507669715,1.336760550986138
05/06/2007,7.035871377412628,7.696000044566276,2.266441757227511,6.469260938105764,6.4307534325217794,1.3312594787598386,11.722784914203533,8.169092256026383,0.6161200893433916,8.9557455843845,0.5721115115331354,1.2322401786867831,11.948328875481028,0.6986361727376045,1.749340967957147,1.9638827847820728,7.552972166682964,0.30806004467170967,6.606787743762749,0.5115997170440645,5.479067937375293,14.09924811595667,0.7701501116792187,1.3697669843437954,1.3697669843437954
06/06/2007,7.503462516646464,7.696000044566276,2.6955253908773624,6.7223102605146465,6.441755576974323,1.3367605509861102,21.553200982566604,8.251608339420596,0.6491265227010767,9.005255234421,1.0011951451830148,1.3642659121175238,12.300397497962967,0.8141586894894748,1.749340967957147,3.097103663395856,7.629987177850905,0.3740729113870245,6.606787743762749,0.5501072226280213,5.539579731864336,15.287479716833225,0.9406833506939161,1.3752680565700948,1.996889218139758
07/06/2007,7.585978600040649,7.8830365002598155,2.8550564854395164,7.3109249887266525,6.590284527083906,1.4082744899277522,23.28603873384494,15.942107311760601,0.8526661950734593,9.038261667778686,1.3257584065335393,1.4082744899277522,12.828500431685901,1.2267391064605115,3.966273075148158,3.432669069198951,7.822524705770717,0.5501072226279935,25.14540114632771,1.2487433953656535,10.507047952195563,15.579036544826092,0.9736897840516012,1.6118141623001347,8.790713417596047
08/06/2007,8.0865761726322,8.026064378143072,3.707722680512976,9.263805629056183,12.454427520298822,1.9528806403295296,26.54817456402922,16.28867486201627,1.7988506179936747,22.55989719997592,1.5072937900008077,1.853861340256474,13.24108084865691,1.314756262080996,8.400137289530152,3.432669069198951,15.375496872453736,0.6436254504747774,31.614662084433476,3.366656202483581,11.9593310199336,17.515413968476807,1.0287005063144283,2.0794053015339706,13.054044392963398
09/06/2007,8.21310083383664,8.048068667048213,4.730922114601133,19.484797825485177,18.967697036214815,21.679725643771075,26.790221741985587,20.893072315412986,1.985887073687187,23.638107356326906,2.101409590439113,13.840697721321488,24.8428421738823,4.466870647739679,12.052849247780356,11.810802069824017,15.942107311760601,1.2267391064605115,31.653169590017434,3.4876797914617788,12.085855681138014,19.732346075667817,2.0463988681762855,2.4479771406947517,14.165260982672013
10/06/2007,8.350627639493652,11.21118519715944,12.883511153948701,19.644328920047332,19.62782570336849,27.516363275854577,29.667282516330246,22.119811421873496,3.812243052812303,36.34558419903463,24.061689917750485,16.074133045191314,28.15998872632938,23.093501205925154,12.905515442853815,14.170762054898312,24.276231734575436,1.2267391064605115,64.15900537510838,6.2877255546384685,14.616348905227033,29.35922247165851,2.128914951570499,2.469981429599893,15.898098733950372
