Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/2015,8.578582088836697,8.81213072710375,8.217054772457459,8.276977344180523,8.662573283551069,7.484870662012611,9.160046822205118,8.1770510611409,8.792709838207315,8.101857363106149,9.036383897181054,8.469028356600575,8.46919434710395,8.700585108826942,8.351507080201827,8.676018514325506,8.410599699407953,8.850308542882999,8.220042601518458,8.55401549433526,8.6267193348192,8.700087137316814,8.424708892195952,8.610452265487197,7.9539598245873435
02/04/2015,8.250584854141835,8.163273849359712,8.34453547905946,8.411097670918139,8.382713294838766,8.301709929185336,8.081772512196153,7.988651839795466,8.46554255602939,8.189334358391648,8.245439148536775,8.42039313910783,8.72730957987244,7.895365176891346,8.348353260637396,8.275815410656833,8.426866768739956,8.102687315623086,8.344535479059516,7.987655896775095,8.223528402089642,6.758994190696512,8.57991001286382,8.60663448390926,8.135719425797333
03/04/2015,7.262609377975991,4.755322824299014,6.602631136504954,7.079687843242311,6.641638904801198,5.836584963368978,5.543777715392366,7.041012055952933,5.405175645063309,6.467348876243705,5.6136597173187965,7.742819904277667,6.538724792700577,6.316131527657149,5.214286566167061,4.601615618161645,5.5236928644824275,6.2148773205904035,5.447337232923928,5.949458505672851,2.9344070021317066,6.25537900341709,6.4387985096609555,5.007462398945506,4.983393775954255
04/04/2015,5.085643926041257,3.596377129643429,3.3641564154034995,5.891859800997167,7.2649332450233715,5.4577946346373665,7.550270920347543,4.823710911694889,4.51629649942015,7.688707000173167,2.3263837882211647,4.561611906845087,6.697743694946325,4.031106258016791,5.377455230997498,5.4043456925463715,3.0695232718896364,8.94060737672612,2.5252404112801514,7.306430870870429,3.034001304164576,4.275942250514163,4.4928918384424605,2.191433508966668,5.407499512110803
05/04/2015,6.561631482168082,5.558052898683741,4.987543538538944,3.121644289953508,7.22011580910862,3.2131050573203197,6.771941449960764,5.654991352662421,3.907941304502856,7.403203334345676,1.3586591534686931,6.0352755959245314,5.052611815867067,3.7700031961873037,6.362608868605776,9.210175954228362,3.9833009930410412,5.5950687809393,3.9595643510565424,5.048960024792507,4.8008042222273275,3.8822127764776724,2.490714386575405,3.8344075115019223,7.662314510134479
06/04/2015,4.019154941772854,4.524098053079399,6.42867308895427,3.4036621552098723,5.287820359167995,4.335200860223722,8.551525636784447,7.315228367549992,2.626992589856968,6.425685259893271,3.473876138142998,5.602704344095173,2.291857763516475,4.033430125064228,5.026883287841883,7.788467292709413,4.657886398810206,5.067052989661818,5.530664465624682,6.4990530623908285,5.729023117173483,1.5809204375053127,3.2868048408246295,5.346415006863936,7.821333412380227
07/04/2015,4.385495982750342,7.0287287587021865,8.141197112409088,4.652740693205146,4.92762096681588,4.919819413156574,6.869211884946253,5.715743876902479,4.159748898142539,4.424503751046586,4.106465946554977,7.728378730482973,4.5428549799622715,4.627842117696957,5.2567801350344325,4.962478972527322,2.3785048062850365,5.203165202440005,3.954418645451483,4.7906788015206985,5.785625878828796,5.910118756369911,5.393888290832933,4.389147773824902,6.59532755435589
08/04/2015,5.7872857838626715,8.08260246471309,7.055287239244308,3.728173589333551,6.577732560996765,2.025443005578609,6.699569590483634,3.85001061882042,4.764784282992082,6.788042528789447,4.435293133766777,8.354992880772954,5.794423375508359,4.555968229729956,8.167257621441024,6.965818357918124,6.561133510657953,4.964968830078192,4.814083462498388,6.631347493591079,8.195144026010212,6.815098980841697,6.830702088160194,2.321238082616162,7.787139368682347
09/04/2015,6.207241757434531,5.541619838848362,9.700511901236723,6.1683999796417766,5.971203261616665,5.623453157018673,6.006559238838349,3.297760214048253,1.8337239741653661,5.053109787377252,3.7764768258194863,4.261833057726221,6.744719007405138,5.430904173088493,5.7600633413070454,6.908717624752626,6.861410331286947,8.181532804732456,4.7370638689262705,4.434131200243087,6.368584526727773,7.67293790235135,6.502870843968708,4.1358462656546635,5.145566497764378
10/04/2015,7.748629571896288,6.763807915294819,9.882603483453465,7.2617794254590535,7.145586073087372,2.7445138662557724,9.151913287539173,3.4519653916958077,2.1799801642329157,5.416297008790366,5.286824416147624,6.397632864820707,5.389904518751678,5.413143189225934,5.97684693873191,7.96889896989228,6.273637958789777,8.212573028865961,5.147890364811815,2.508807351444716,6.126404382284591,5.900989278683539,6.546194365353017,5.1712950257895045,6.496729195343391
11/04/2015,11.64708253446878,8.707058738459068,8.49990259023076,4.082397323563669,4.616886744473334,5.6269389575898,8.44147393303814,3.4596009548516804,1.9147273398187394,3.8702614602337917,4.449070345547966,7.279042437811427,3.6199477811245515,4.734076039865329,5.011280180523386,7.048813609612125,5.410321350668369,6.794848139428382,6.337212321587458,4.942726102624135,2.8700026868172017,10.472699722998073,4.48675018981703,6.596987459389766,4.1778418630118495
