Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/1994,0.10793224259127618,0.30518772043036657,1.6636452564921522,0.36101474246028975,5.551115123125783e-14,0.07443602937331115,5.551115123125783e-14,0.36659744466330246,5.551115123125783e-14,0.07443602937331113,5.551115123125783e-14,0.05210522056133445,0.03163531248368916,0.27913511014972714,5.551115123125783e-14,0.45219887844252793,5.551115123125783e-14,5.551115123125783e-14,0.4838341909261708,1.9762765798597886,5.551115123125783e-14,3.5710685091816337,0.6103754408606961,5.551115123125783e-14,5.551115123125783e-14
02/07/1994,0.4112590622872373,0.5489657166277602,2.5885129214547518,0.409398161552906,0.6717851650936135,0.1488720587465575,5.551115123125783e-14,1.3324049257812018,0.19167277563616097,0.47266878652017325,0.8001873157624795,0.19353367637049237,0.05024431982700306,0.9639465803836234,5.551115123125783e-14,3.920917847235898,0.24563889693178054,5.551115123125783e-14,1.2840215066885854,2.5438513038308077,5.551115123125783e-14,8.956515234336143,0.6178190437980217,5.551115123125783e-14,2.774602994887881
03/07/1994,1.174228363363052,1.8943969475492168,7.049091981646641,1.7455248888027242,1.0960705325211337,1.0774615251778197,1.0160518009448931,3.5803730128532996,3.72552327013113,1.0421044112255324,1.7994910100983252,1.8255436203789832,1.7976301093640124,3.38125663427985,0.7090031797802413,4.012101983218136,1.0942096317868022,0.1563156616838738,3.3645085276708677,4.492214372675579,1.2226117824556495,13.608767070164156,0.7090031797802598,0.5378003122217719,3.559903104775645
04/07/1994,2.0860697231853225,1.8943969475492168,10.350329884350213,3.796237498035704,1.6524798520861639,5.577119500790678,1.9483630688448272,4.817872001183544,7.666911025444617,6.978377753742077,4.739714170341627,2.6443399434846935,4.399169335959019,5.744600566880485,5.601311210336987,5.350089611202266,4.816011100449204,2.478719778129218,6.051649188045127,9.306364572390407,1.2802997052199228,17.33429034029522,2.467554373723248,1.0756006244434881,7.289148176375382
05/07/1994,2.8025165059028336,3.65853084369519,10.478732035019071,4.938830548915076,2.4135882524276377,6.369863213615767,2.0321036018897303,5.357533214139592,7.69668543719391,6.996986761085381,10.113995491090138,2.914170549962717,4.542458692502535,6.118641614481057,6.762513268559663,5.832062901394042,4.974187662867363,2.6350354398130458,6.451742845926339,9.939070822063012,2.255411690009479,18.726244089574962,2.666670752296661,1.913005954892531,7.376610510888956
06/07/1994,8.534090767642954,7.2035467425961475,12.546192750861033,6.401498526099392,5.824619298456725,13.158429092456014,3.277046193157301,13.716699312755358,14.464781407956512,10.063751171263197,15.925588484406498,4.42894374770833,5.863698213877675,8.709015436670075,14.459198705753519,18.756018501324274,11.409182402184664,7.994429554686905,14.760664624715165,21.536204198415085,5.355672313405261,28.161010812634174,5.404055732497878,6.30845348938284,17.09609504630083
07/07/1994,9.399409609106975,21.70368526450488,13.858127768564534,6.4368556400516885,6.794148581043278,17.46827519316707,3.440805457778455,19.115172343050194,16.243802509977137,13.93070289720345,18.4843269941119,7.793452275379142,8.130275308293069,13.912093889860145,14.531773834392443,19.05748442028591,11.414765104387659,21.167745853017507,14.816491646745106,24.223344858789353,10.92720911199288,28.803021565978437,7.017456669163027,7.780425970238822,17.317542233686236
08/07/1994,11.314276464733782,21.988403076857573,14.105627566230583,6.596893103204178,9.352887090748691,19.08353703056656,4.990935769476336,20.9109415516798,16.789046425136178,15.177506389205352,20.252182691726567,13.84137966195555,11.256588541969508,14.976529109897589,14.825796150416764,19.645529052334577,11.472453027151923,21.32220061396699,15.564573741946244,29.562269065585568,10.92720911199288,30.675087704715637,12.112602879761866,8.271703764102254,17.77346291359738
09/07/1994,14.18192449633817,21.999568481263562,14.105627566230583,6.725295253873026,9.5092027524325,19.282653409140003,8.79833867191799,25.155656126689287,27.19892513298494,15.20355899948599,21.696241661567555,15.186810892877027,17.172391976408406,16.401979072395296,14.825796150416764,19.67902526555254,11.472453027151923,21.433854658026863,15.594348153695547,32.82814985433683,10.92720911199288,31.62786888069321,12.575967162610336,8.321948083929202,17.907447766469236
10/07/1994,14.18192449633817,24.042837487559208,14.105627566230583,6.725295253873026,9.529672660510146,20.227990982180234,9.038394866646723,31.96841371507582,37.15102226018822,15.237055212703956,22.56156050303159,16.094930451230635,17.20588818962637,16.74996750971522,14.825796150416764,19.887446147797647,11.472453027151923,21.43757645949553,15.594348153695547,32.93980389839671,11.40732150145034,32.54901474418715,12.58154986481333,8.353583396412834,18.867672545384135
11/07/1994,14.18192449633817,24.254980171272983,14.310326647007015,6.740182459747677,9.572473377399765,20.786261202479615,9.661796612647674,32.098676766478995,52.73048320800906,15.253803319312937,23.503176274603167,16.098652252699296,17.503632307119368,16.74996750971522,14.827657051151094,20.80300930908859,11.571080766071487,21.472933573447825,20.22426918071158,33.1835818945941,11.40732150145034,35.593448345553,13.37429357763841,9.92418361618837,18.970022085772364
12/07/1994,16.28660322686676,24.35174700945822,14.306604845538354,11.198900619205245,9.875800197095764,23.049116495426368,12.499670232502758,32.407586288377985,57.25991559537122,15.253803319312937,24.588081402718267,16.098652252699296,17.693444182021143,16.74996750971522,14.827657051151094,25.494340060337553,11.99908793496766,21.472933573447825,23.4454883518389,33.241269817358365,12.181456206932118,38.96540047616115,15.650175175725488,11.982339828358679,19.00351829899033
13/07/1994,17.736244898910755,26.21264774378939,14.306604845538354,11.883712089439124,10.002341447030272,24.468983755721062,13.013278835178156,34.099145055885046,62.33459189789241,15.302186738405554,25.766031567549913,16.098652252699296,17.762297509191402,16.74996750971522,14.827657051151094,25.808832284439532,12.006531537904985,21.472933573447825,26.38943331355087,33.60228455981862,12.29124935025767,40.27175279166166,16.984441002240946,12.034445048919956,19.10586783937853
