Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1982,14.648546373228385,13.790430117092228,13.683650593811024,14.357696334523496,14.160433581485165,13.068349111182727,14.888722699213304,14.452758046747022,13.629795223784072,14.647847960648846,13.464814652202733,13.947728150297849,14.558683954653077,14.720017260540885,13.913816339488335,14.467347109520801,13.292539549234561,12.841597827005671,15.280609757767138,14.304384174280699,13.626225559488319,13.75349185177106,13.948736968468381,13.961929206083084,14.627438793044917
02/09/1982,11.919227613546184,9.122007630847236,14.405421194129644,11.658176511570957,10.531947426265788,11.388123647458656,9.334480257841335,9.784878770286127,13.871135570734964,10.801379479196271,13.17831029177097,12.253379232186319,11.491721513432822,14.892137160713617,10.677450047015896,12.474776019919716,9.278762454268758,11.644363462774379,9.81638493776586,11.993414549779288,10.239234954015274,10.249555939913876,15.457928951587974,14.36398204773991,10.465520629805951
03/09/1982,13.67860650295836,13.667664705877883,14.233534098150017,12.852229218495154,15.141703255824268,13.029005202531835,14.755636302100527,13.041111020578285,12.950162182434724,14.132497078301128,14.216073783660022,12.206352785159822,14.517089605468016,13.924758136568755,12.232426854798291,13.704913376789932,13.630648839159107,13.793456571603826,13.900236094885031,13.61931903509003,12.007693206962301,11.737407538656726,14.038832191236907,14.645752722910004,14.35544589398927
04/09/1982,11.076476434161236,12.850754791938186,11.792271726854324,12.404546754970966,11.985188801619586,14.14312846979061,12.554317452596479,11.824321104118212,12.20922403687598,14.845809126266772,13.086663041047814,17.329597063520396,13.098536054901047,15.383198805570714,12.841675428403391,14.811354105673104,12.689731891641372,14.532377080821448,12.156455086417225,13.46217620467985,11.871968362326584,17.22964646323976,13.62172467841981,13.437654162996068,12.195954197863557
05/09/1982,10.86850468823559,14.789082504523662,13.578811105473164,11.86855390082627,11.027665154986892,15.983911225425118,14.42427833377883,13.418409016358169,13.903107346601132,14.26597148240262,13.241245025332773,15.937660792375993,15.723170529040829,13.543890476493118,11.443065437053917,11.841626215812767,11.352659808694455,14.767509315953703,13.4441726804057,9.737929924657465,14.492412360988737,15.935487953239488,11.399531052925454,10.003714711894418,13.96650768854937
06/09/1982,10.402508294846484,17.05869058403306,11.068793895785575,10.426176721155173,10.57020491534837,14.432892088927247,12.73722394705419,12.374980622434578,12.653336836104359,12.431474439984527,13.71849362139335,17.129540660163684,9.514205094992008,13.250091584674408,10.723778081462797,12.514895942547923,10.22324906608219,15.078690920864801,11.623954295170506,11.057386490318777,10.545915677857806,17.461829845258137,9.470127501079332,8.12770092168887,13.245280298014904
07/09/1982,9.23584888132217,16.582450806143015,11.936765529433956,14.133816302062598,12.896074008214555,11.557449897313006,12.896229211009995,15.79277898280776,12.099806066071892,11.118536391732732,15.148920185813495,18.68529348192334,9.95133376842432,12.794648981376895,12.244843078435565,15.828553227162843,12.106867793265621,13.34763654162532,14.02067346416726,11.02688914100952,10.3731749665032,17.310507119677993,11.439650975553604,14.5389731996288,12.987255650551333
08/09/1982,12.123784897971518,16.674874070843543,15.396623847378578,14.501414123125869,16.912023942316864,11.976807850664386,12.4602645585436,13.561894000767325,11.379199486719244,13.289435493325243,13.70080050271008,17.115650009969386,11.964314025629278,15.01536818031434,11.362437584808902,17.68827072384431,12.238945372207922,13.038627775850784,13.307749423190273,12.735671919099559,11.694338762914754,14.623403520362785,12.663347416411966,11.55977793924501,15.965752498355528
09/09/1982,13.270578353676001,15.401512735435745,15.102436948571153,9.728152148543018,15.108722661787624,12.301802504371949,15.838175800481736,15.70082132649361,10.745739277021357,15.754521493725122,14.107975036617404,13.104744166719684,12.203791939034659,16.170232181383085,11.401859094857457,14.983862012834493,12.743354457475164,12.529873012310475,15.516362804081268,11.08291735017309,11.78606361503563,13.890303115975144,11.649795560615757,12.101978905208398,14.361188397421529
10/09/1982,13.036610139509719,12.667149884900937,16.859099789062668,12.752511422407679,14.200553504113373,12.367996496638568,13.96006677253746,9.878233251759411,15.293258785597686,16.343981710908224,11.645605085138072,11.752772615407991,14.999537495176696,10.49997565039962,15.422930721210264,14.530747451469097,13.675192041458104,13.303869353303696,11.966874871754499,11.142748027825519,12.408194020664496,12.71076187042712,13.0359893283279,13.019305027815221,16.076722497114304
11/09/1982,10.456518867668933,14.324405334895914,15.536539167491924,11.266599858608117,11.710324650847838,15.404151182958742,12.034543290578085,9.36288236941175,11.035425294760273,15.684214627378651,12.597774235327222,14.731114260416746,10.789428863945261,10.486550608591756,10.536448307334354,10.447361902736361,13.534345504571888,12.750959394453048,13.588278475996617,11.755876671317367,13.35469826881905,11.853266425472782,13.036454936714279,12.283100567518204,12.26967552571034
12/09/1982,11.73655392328169,11.187213628726795,10.173972178521467,9.614078093874866,11.100455266060862,12.96576006337915,12.635876521614364,13.004948769234488,11.085943804684689,13.021865873940385,11.485513401614071,8.909457402455416,10.460321336157847,12.368539706422666,8.975651394722036,10.336702309568523,13.070211544728295,13.17008454361121,10.851509982132029,12.384680797151304,10.814028507026762,11.720412832553166,10.574084985235004,11.709083028484088,10.275940415143168
13/09/1982,11.242465823912994,10.529852188527002,12.189513281851703,9.406028746551499,11.300744473610848,11.464173017237385,12.15234221233743,10.100638857663398,8.086184173901529,15.19897308735159,11.743693251873196,12.516758376093549,9.174776581305991,9.667002247129062,15.578831929256637,12.405167566152898,11.38626121391303,11.434762087496438,10.624137886773042,9.342938810194255,13.208962843875668,10.240786981970018,8.653760796923734,9.508384990161971,10.692427116778504
14/09/1982,11.077562853729432,11.473174779374517,8.810903627333914,14.145223707529453,15.909413883601076,12.791700128263074,13.547382539391151,10.690797487426096,11.79467737018399,12.973985811538853,12.927735378489729,12.714719541711474,10.409958029028871,10.854846842234565,15.218063031193992,12.767333289374733,13.669216733832627,16.597505477303343,8.903326892034443,10.614049705067714,9.60111866045338,11.726310538780922,7.488886215547382,10.858959716314416,14.832461685856629
15/09/1982,11.24944994970906,8.555362224597786,15.846323947243775,7.824745064937588,11.986042416994678,11.730190608667613,12.83523451239148,12.426352747734086,12.687714255300307,13.223862312240499,14.018966233417132,11.511820275445757,12.557887116892232,14.854810888403847,15.944800120967443,12.094994779412389,13.919636444318371,12.47136155841946,14.71776682000666,10.693901543335414,11.596716204566064,14.616186590373559,6.057528434354367,11.316109550362057,7.71424067456519
16/09/1982,10.08767942424197,14.734683924712499,14.999227089585702,8.365626807139563,10.58983806897487,11.936765529433956,10.590614082952243,11.989456878494934,12.151799002553275,12.852927631074692,14.438168983973071,11.646225896320061,10.181421912703911,13.163022816417538,9.623079856011941,9.979891082790232,16.338239207475908,12.768497310340763,14.93830999236502,12.058056514091277,9.998515418246257,13.758147935635066,12.168095296077297,10.471030329045107,14.590655730519302
