Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/2013,12.027740355100946,12.158850612635035,11.746934102446971,11.803095352977778,12.067538075800826,11.881074643283114,12.227941071921123,11.607945108327613,11.962286235777242,11.359663896448694,12.020467675176064,11.15885712296813,12.211779560976993,12.191173634523238,11.907943155227713,12.082891511197772,11.964104405758519,11.621480373743339,12.086931888933748,12.481878812630498,11.430774544602798,12.268950905941779,11.814206391751895,12.158244555974647,11.585318993005899
02/07/2013,14.373179630865138,14.461461884397352,14.412977351565019,14.627117371574514,14.484896075266306,14.137423589967966,14.279240848502468,14.50307777507851,14.474997149813078,14.580248989836605,14.168938536308929,14.762470025731432,14.36328070541191,13.99560633143335,14.770146743429905,14.660248469009957,14.314998191466373,14.629541598216178,14.022070805604358,14.783479989958778,14.330351626863262,14.561259214477218,14.169140555195781,14.558632968948814,14.550148175703157
03/07/2013,12.75965478198242,14.640248599216648,12.549959177482549,12.357031140587196,12.835815902306535,14.201867614857576,12.806321144833532,13.244298091418955,11.741681611390163,11.89279173871762,12.326122250906622,13.068339641014916,12.26753677373415,10.178459465320941,15.395597216967076,11.192796295950757,11.884306945471963,13.712577871024564,12.238648072921592,13.456417922560433,11.756024952353073,11.317037911333614,12.99036035070958,12.377233029267359,11.161887406270125
04/07/2013,11.897236154227244,12.78793742613459,11.88208473771715,11.80067112633617,12.489959568102563,12.200668522202932,12.342283761850695,12.26087015046977,14.08590877383358,14.29843264274865,12.150163800502582,11.97804370894778,13.254399035759036,14.591158009723927,12.75925074420877,12.21844618424143,13.839849769709474,11.8168326372803,11.51865276036142,11.74653006467338,11.598450220647976,13.868536451635237,12.302284022264075,11.797236805260582,14.325907211353638
05/07/2013,13.05177409229725,12.530565364349627,12.002083956477179,11.59178359738354,11.422289751357198,11.920468326209402,12.157840518201056,11.359461877561898,15.227315484261453,13.168338989981635,12.695614794866344,12.305112286679275,13.882071717050962,14.237018901161036,11.128958327721534,11.624914694818926,12.51662606116031,11.751782555730244,13.3366207226872,12.481676793743645,11.694409191878663,12.63985758210913,12.80046259711628,10.730779101835992,12.86894699974198
06/07/2013,14.065706885153418,13.029349995862276,12.666928112940582,13.056420526693671,13.635406656266468,12.634403072165583,13.682881094664822,12.164507141465492,15.94246234353841,16.348318287122424,12.888744850648493,11.566531236533365,14.20671606814085,17.124474850213346,14.353179761071829,12.14147698837013,16.123269247225664,11.495420588379261,13.458236092541654,13.590154425622927,13.02551163701304,14.509138341682501,11.872993887811049,13.667527659267876,14.163888064138916
07/07/2013,17.76144040029817,14.79822736869528,14.639036485895815,14.616006332800453,15.944482532406425,15.149336193956174,16.402863386558806,17.268918354276366,16.25074316479737,17.666289504614724,15.186305650240797,15.687312489508258,15.776604837474451,18.14103388859803,14.50166364287088,15.65337331652563,18.069115164896743,13.96328330954509,14.403482463885325,15.316809851114499,16.169733591190038,14.885095490019921,14.635400145933374,14.528734173702219,16.53013528524366
08/07/2013,18.463254013046253,16.073168563298907,15.311355341170838,14.105302586966559,17.512149093985272,16.55195332501819,17.818409726376217,16.42407536967295,17.368311646582697,16.292763093252063,16.46670135478803,17.59659298866825,16.499832452223473,17.643865408179806,15.525697380067129,18.129518812050378,18.055175861707426,13.236621373720482,15.333981456492609,16.53053932301725,16.313167000818964,16.898213696995867,17.502048149645248,16.144683249226603,17.242857917879007
09/07/2013,17.945075568400682,18.552142323238854,16.768719590556145,15.17802287588188,17.042455182172034,17.54083577591109,18.497799242689325,14.248938015482281,17.72346084957951,18.152750984032537,15.26630512941415,15.968522779935824,13.67884071692879,17.038818842209594,13.344903497046062,13.547326421621051,16.892153130391762,14.18267582061145,15.697615452735135,18.04669106846177,17.750531380410905,16.413570387559275,16.682255507005152,16.18831932877572,17.986085402421395
10/07/2013,18.983856684333432,17.325079604807172,17.755177814807325,17.11538400030736,15.726706172434547,18.09941799791693,18.672949617546124,15.726504153547694,17.564674004553638,15.130346418596787,15.2158004077138,15.153780609465798,15.300850359057165,18.473961014046722,14.14105992993035,14.237624957821424,18.61820249922289,15.473778526159208,16.31841949187583,17.987701553515762,16.0291284459762,15.321254266624123,17.39275593188563,15.947108777934886,18.191740629185176
