Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2002,1.0696229127706014,2.438066479770351,0.9203381600070004,1.3681924182978311,0.9991273350766772,2.8154251603672575,0.9244849586948767,1.3018436392917832,0.7337322190524853,0.49321789515555103,1.986065422791644,1.5589451579402225,1.4055136064887175,1.903129449034091,0.8083745954343136,1.7704318910219952,1.5133303723735558,0.8166681928100661,1.7621382936462426,1.9238634424734724,0.9037509652554676,1.467715586806917,1.028154925891811,1.4096604051766215,1.2769628471644978
02/05/2002,1.94874423460073,3.7691888585791866,2.608085225973361,2.3509837073249216,2.1477905716189016,4.204602720806388,2.1021757860522072,2.3095157204461314,2.7573699787369623,1.4884495802462983,3.445738560924699,2.218286149312826,2.2390201427522074,2.9937375039459924,1.7331107028311088,2.8485995498702676,2.450506875834008,1.7289639041432325,2.8651867446217727,2.7615167774248386,1.633587534322023,2.4131856876430935,1.9819186241037678,2.2721945322552175,2.0441206044219395
03/05/2002,4.897118101682002,5.125192029515308,3.8894460205276538,5.519137904863719,3.5162341386186515,4.9634668806880775,2.9356823223157247,3.6530784953186233,4.125813545736684,4.482438232894209,5.606220677309176,3.9309140074064164,3.69869328088529,3.254985821282308,3.221811431779298,4.275098298500312,3.7982164493943484,2.2058457532491693,4.109226350985207,5.369853152100118,2.5790576351581995,6.087249325102989,3.5701425215610705,2.4256260837067223,3.3503621911035175
04/05/2002,5.108604834763774,5.324238366533452,4.3124194866912,6.589011966336239,5.415467937666757,4.97176047806383,4.022143578539749,4.217043116870017,7.584243651426958,5.2786235809667845,5.884056189396997,4.756126946294153,5.4984039114243375,3.3628025871671463,4.747833348918401,4.32071308406698,4.337300278818485,3.254985821282336,4.1216667470488355,5.3905871455395,2.7739571734884674,6.128717311981779,4.4202362525760375,2.4961216614006467,4.440970246015419
05/05/2002,5.112751633451679,7.410078106536099,6.966370646933118,8.040391507093542,5.419614736354633,5.029815659694098,4.047024370667007,4.22533671424577,9.454449859659958,5.4984039114243375,13.22803666562894,5.635248268124283,6.394112428005972,3.4332981648610703,4.980054075439555,6.618039557151373,4.669044173848697,6.9539302508694885,4.175575129991227,6.099689721166646,8.326520616557115,6.2075064870514565,7.107361802320994,4.146547539176093,5.415467937666757
06/05/2002,5.170806815081974,7.484720482917901,7.555216060611825,8.152355071666257,5.419614736354633,5.029815659694098,4.088492357545798,4.345593876194237,10.574085505387021,5.4984039114243375,13.92055204650458,5.859175397269711,6.452167609636267,5.212274801960737,5.8550285985818356,7.501307677669406,4.8224757253002295,8.29749302574198,4.2004559221184845,6.700975530908925,8.919512828923699,6.2075064870514565,9.213935535763024,5.245449191463774,5.879909390709121
07/05/2002,5.502550710112186,7.517894872420911,8.998302003993375,8.790962069599479,6.282148863433257,5.058843250509232,4.1216667470488355,4.345593876194237,10.773131842405165,5.57304628780611,14.571599440501432,6.912462263990726,7.551069261923948,5.33667876259708,6.655360745342287,7.770849592381474,4.905411699057755,8.956834017114584,4.208749519494237,7.534482067172443,8.919512828923699,6.2075064870514565,9.583000618984178,8.902925634172165,6.356791239815057
08/05/2002,5.50669750880009,7.517894872420911,9.213935535763024,9.01488919874488,6.8212326928574205,5.676716255003073,4.304125889315447,4.358034272257866,10.83118702403546,6.149451305421161,14.56330584312568,8.260171837551095,7.8911067543299405,5.33667876259708,7.157123386575536,8.239437844111713,9.898157319262912,8.994155205305471,4.378768265697275,9.574707021608425,8.927806426299451,6.2240936818029615,10.540911115883983,9.34663309377512,6.356791239815057
09/05/2002,5.50669750880009,8.861457647293374,9.280284314769071,12.979228744356252,11.079994945308119,5.763799027448529,4.756126946294153,4.440970246015446,10.893389004353605,6.269708467369628,14.625507823443822,10.87265501091425,7.8911067543299405,5.33667876259708,7.157123386575536,9.375660684590253,10.370892369680973,9.599587813735683,4.478291434206333,9.574707021608425,9.002448802681224,6.315323252936294,13.46025739215012,9.34663309377512,6.389965629318095
10/05/2002,5.519137904863719,10.312837188050677,9.388101080653911,13.277798249883482,13.447816996086464,7.874519559578408,5.050549653133479,5.1998344058970805,12.796769602089642,6.311176454248418,15.624886307222418,11.113169334811158,7.899400351705693,5.340825561284957,7.264940152460375,10.080616461529523,10.370892369680973,13.609542144913721,4.482438232894209,9.574707021608425,9.309311905584233,6.340204045063552,19.14137159454299,9.34663309377512,8.1399146756026
11/05/2002,7.945015137272332,10.312837188050677,11.395151645586882,13.576367755410685,14.41402109036205,11.158784120377796,5.054696451821384,9.168320750196358,14.986279309289225,6.431433616196857,17.85586400130082,13.47269778821375,7.9076939490814455,5.556459093054633,15.247527626625512,10.080616461529523,10.379185967056726,17.698285651161438,7.447399294727014,9.636909001926568,9.359073489838748,10.474562336877934,19.896088955736772,10.196726824790115,9.16417395150851
12/05/2002,16.59523720018588,10.466268739502183,12.684806037516926,16.483273635613195,15.201912841058874,12.390383330677574,5.738918235321244,32.18305346791933,16.085180961576906,15.347050795134598,20.277594435021555,19.377739119752047,8.123327480851096,5.556459093054633,21.762148365281895,10.184286428726486,12.842384387656281,17.806102417046247,7.799877183196608,10.026708078587104,10.375039168368877,11.017792964989948,30.022571351534896,12.655778446701765,10.731663855526374
13/05/2002,17.723166443288697,10.549204713259735,14.418167889049926,16.48742043430107,15.396812379389141,14.87431574471651,9.69911098224474,55.25998816596049,19.24504156173995,28.641687388471517,24.623439459917726,19.518730275139895,10.283809597235544,5.697450248442482,22.218296220948453,10.205020422165866,15.392665580701264,17.905625585555335,11.851299501253438,11.287334879702016,11.78495072224739,11.017792964989948,32.39868699968899,12.713833628332061,11.258307288886883
