Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2014,12.103493501580829,11.018492114926175,11.938150854682533,12.305154186526124,12.139572605167018,11.708773772280324,11.817966820882248,12.401444774242805,11.27773600493282,12.36321526050915,12.050211116814467,11.8614528927543,12.375400918011792,11.366141755442015,11.873160681335207,12.564398076532711,11.484653248016457,11.395530694124773,11.527422516506022,11.898248799722978,11.707579099976101,12.178757856744028,12.341711159033935,11.855957400155091,12.012459472002433
02/06/2014,12.180430397969872,11.934805772230789,13.025780520406386,12.341950093494802,11.386690119073876,12.883853450670017,12.439435353515705,11.994539387439772,12.697006702296562,11.718809019635387,11.490865543998211,11.966345121061181,12.63368907017508,12.221049256311915,12.639662431695967,11.602925806130145,12.891021484495127,11.559917603179713,12.518761594513137,12.320207057558719,12.23514638950121,12.688643996167286,12.067175463533772,12.856614922134781,12.450904207635858
03/06/2014,10.184849781070625,8.371815092249733,10.690912969120518,9.436984918655071,9.915331709247994,8.452813874473009,10.111257967133213,9.824536614130466,9.323013180836426,8.934266813056865,10.053435827610997,10.244344461818628,9.920827201847203,10.305511683792588,9.68977757821915,10.737266254522638,10.046267793785887,10.581242051596917,9.034141417686158,10.823521594884255,9.896694821302845,10.18126576415807,10.14327518488517,10.673948622401156,9.788218576083409
04/06/2014,9.287889815093592,8.707040140802178,9.270686533913477,9.709848072929333,9.20402381934025,8.91300164604246,8.230365891435042,8.427964690546105,8.9261430413884,9.123502906038652,9.412613603649788,9.302942686126244,9.44797590385349,10.442182195390615,8.729261045659882,9.178218897569991,8.017714221291328,8.401442965393358,9.395888191391293,9.685715692384974,8.539069214834683,9.180130373256702,9.487877958812987,9.513921815044114,9.43794065649837
05/06/2014,11.56565203023979,9.22409431405049,11.991911108370573,8.96986804772132,10.172186254646306,12.659255057484529,9.402339421833858,9.77722759088499,9.435790246350848,8.338125333271933,11.721676233165454,8.936178288743577,11.807931573527128,10.025719430154027,11.66791597947747,11.552271700432982,11.116933112790434,9.619530846733483,11.286337645522906,10.23335347662021,10.915272427845139,10.747540436338511,10.029064512605771,8.858524588971932,9.553584935542858
06/06/2014,12.997586254027738,12.60286652472729,13.435314186278674,12.578495209722064,11.220391734332225,13.361244503419641,13.082169053163625,12.438001746750729,11.996928732048104,12.50992101946224,11.030677772428817,11.40867208947077,12.339799683347223,12.096325467755719,13.607346998080345,13.998004841546617,9.726573485187828,12.017477095679965,13.771972841596096,11.823701247942267,10.057497713445173,14.68685289213579,11.596713510148447,15.893232984894894,12.113528748935892
07/06/2014,11.308080681458932,10.457951869805697,16.049973991203103,10.936776529320355,15.370205450125695,17.007384375771494,10.457951869805754,10.8199375779717,11.218002389723893,11.819878296568902,10.781708064238046,10.571445738702664,11.297567565182192,12.853508774143847,11.644022533393866,11.556094651806347,11.088499911950976,10.260114136233824,15.001529577056317,14.339681120541627,11.112871226956258,11.034739658262993,10.733204368688405,12.616485788994964,10.440031785243036
08/06/2014,8.540980690521337,10.041011235647488,12.218659911703583,10.565472377181777,12.0853344825573,13.860617526566102,11.587634000636626,10.80655724816495,10.33370595017118,11.742463531258181,10.910971607550096,9.51224927381827,12.331436977218004,10.723169121333285,14.819222583438659,11.512847514395105,10.724363793637451,10.753752732320265,11.629447531282892,11.023031869682029,10.781946998698857,11.350611015487686,10.202053062250798,11.701844672916081,11.158746643436643
09/06/2014,12.596654228745592,11.223736816783969,12.705130473964914,9.705547252634346,11.451441357960334,9.987967785341993,11.227798702618202,11.828479937158932,15.552034574821619,12.21173081233934,12.462611996216765,10.406580960726046,10.237654296915252,11.998840207734816,12.654715302728619,13.155521932640113,10.285680123543216,13.0534969178633,10.566667049486,10.682072394069564,11.277258136011142,14.140409780204664,11.024704410907873,13.03772724344816,14.408733179723072
10/06/2014,13.895740892308936,13.047284621881602,11.0091736709536,12.042804148528546,13.85846711641858,12.58231816109543,11.834453298679819,10.560215819043378,9.801837840351027,13.890723268631405,10.244822330740362,13.585126093222584,10.219256343430914,13.435314186278674,12.977037890395877,9.922021874151369,9.866111210315864,14.106958955687674,10.080435421685422,12.5720439792795,9.955711633129226,13.623355606956352,10.748496174181923,11.017058508161142,13.176548165193651
11/06/2014,12.245898440238875,13.454906812067179,13.543790431498053,15.150146811696061,11.484175379094836,12.408851742528782,9.184909062473423,11.648084419228098,11.98044225425042,12.791146879865778,12.073148825054659,14.541819674408544,13.340457205326913,14.723170930182732,14.727471750477832,14.513864342490763,12.80070425829922,13.06090388614922,10.748257239721056,13.031276013005595,9.119918889126097,10.33370595017118,10.271105121432242,11.237117146590776,12.721616951762599
12/06/2014,16.715406464630348,11.655252453053095,10.968315878150634,16.64277038853635,10.883494144553993,14.332513086716517,12.095369729912363,15.364232088604808,14.333468824559873,11.000333095902647,14.672038955563949,14.46297130233279,16.636319158093784,14.402759818202185,16.2437498389408,13.625267082643006,14.193453230510158,15.995974803054253,14.533695902740135,12.699873915826515,11.111915489112903,13.766716283457697,10.530826880360564,11.062217121259096,14.161674947219012
13/06/2014,14.020464680865189,11.812232393822114,11.882240190847028,14.530828689210068,11.703517214141925,16.355810101072734,14.229771268557158,16.820776561858906,12.896278042633469,13.734221196784063,13.509383869137707,15.342011183747104,18.739181347908243,15.153252959686938,12.67454686297799,11.402459793489015,15.326002574871154,17.620968071197467,17.176072105121477,10.990536783008395,13.299121543602382,16.022018659285322,10.899024884508322,10.800583886644063,17.249186050137155
14/06/2014,11.874833222561051,13.24894530682684,14.775258642644985,12.510876757305596,12.059529560787041,17.212390143168477,17.210478667481823,16.907031902220524,16.317341652878213,13.74760152659087,11.512608579934295,15.460283741860735,11.905894702469709,16.788281475185272,13.579391666162564,11.391468808290597,12.925905915777093,19.979490134106072,15.073687784228696,11.230665916148212,13.72179660482061,13.631479378624704,12.852553036300492,10.865335125530521,16.22033426177893
15/06/2014,12.551973484569316,14.401087276976341,10.637152715432478,12.858048528899758,13.8685023637737,16.66594703123741,15.784756739675572,14.953503750428354,13.139274389303296,14.856974228250749,10.707877315839823,15.382630042089204,11.290160596896271,18.01927181741047,12.053317264805287,11.224931489088135,12.73690875725606,16.61600972892279,14.146144207264683,14.692826253656676,13.596594947342737,11.409866761774936,15.294463226040762,12.36130378482244,12.257128359898104
16/06/2014,12.235624258422945,11.94388528174261,11.798852064015364,11.4189462712867,13.685239632312744,16.340757230040083,15.276782075938968,14.33681390701156,14.560456562353693,14.260593814005006,16.391172401276435,15.715465746033203,12.092263581921543,14.345415547601647,11.413450778687434,13.512012148206907,14.130613467310354,10.693063379267983,13.450128122850458,14.404910228349706,10.415182601316133,16.982774126305458,12.829376393599489,13.00714363246118,12.889348943269226
17/06/2014,10.46631457593503,11.508068825178384,11.607943429807676,13.554064613313983,12.850641560613838,14.560456562353693,14.789355775834224,12.816234998253549,14.274213078272624,12.854225577526392,18.11484560174472,16.762954422336634,14.512908604647464,12.272898034313243,11.172126973243508,15.51595547123543,15.878896917244788,10.246972740887827,13.989881069878152,11.923097983649882,12.697245636757373,13.001170270940293,11.380716757552932,12.279588199216676,12.921127226560372
18/06/2014,11.669588520703314,14.042207716801158,11.829674609463154,17.522527073333208,15.812473137132486,11.963955776452792,12.441346829202416,14.38770694716959,19.119087140636907,13.611647818375388,13.608063801462833,17.448935259395796,15.335559953304482,12.314472630498699,12.001946355725636,14.655791412227131,11.745330744788134,10.535366635116475,14.261788486309115,14.578615581377221,11.72287090546962,11.924053721493237,13.831706456805023,13.653222414560787,11.538413501704554
19/06/2014,11.461476605315397,13.825972029744946,11.58882867294085,18.375523098516396,15.072970980846208,13.051585442176588,15.801960020855745,10.809185527234149,15.538893179475679,12.809305898889306,11.560873341023068,15.96825840559734,12.58972512938135,14.177205687173341,13.440809678877883,11.948902905420141,13.65776216931664,11.639482778638012,13.617143310974598,14.593668452409815,11.382150364318022,14.78194880754836,13.853210558280239,11.905894702469709,10.89950275343
20/06/2014,11.505440546109185,14.02094254978681,14.640021737811935,15.5410435896232,14.766179133133164,14.254142583562384,14.172426997956677,11.986654550232174,13.323970727529286,12.86306615257729,14.113171251669428,15.364471023065676,13.365067454793007,9.714626762146054,12.231323438127902,14.033606076211072,14.928176697579715,14.062278211511398,13.636019133380614,13.475694110159907,10.65985148921186,13.230547353342558,14.03862369988866,11.342009374897657,11.651429501679786
21/06/2014,11.802197146467051,15.547255885604898,15.300914456483383,14.629269687074384,15.271286583339702,14.86748734452749,12.394037805956941,13.098655530961253,12.804527209672585,13.70411545471876,14.992211133083742,13.218839564761538,13.254440799426106,11.484653248016457,14.974529982981892,12.281738609364197,14.484475403808005,12.080077924418902,14.987193509406211,12.69031653739313,11.493732757528278,13.026975192710552,13.960492131195394,13.366978930479661,10.728425679471684
22/06/2014,14.266328241065025,15.197216900480726,14.863425458693314,13.836007277100066,13.608302735923644,14.356406532800065,13.35957196219374,13.301749822671582,13.230786287803369,13.796105222140454,13.23867112501091,15.742943209029306,15.278215682703944,10.594861315864591,15.03187425358243,12.38949805120103,14.515775818177417,10.357121527333106,14.325583987352275,11.92333691811075,14.791267251520935,13.701965044571239,14.30623029602458,11.11072081680868,12.730935395735173
23/06/2014,15.2791714205473,14.25700979709245,13.913899911332464,14.780754135244138,12.928056325924615,13.778901940960338,14.907867268408722,14.610632799129235,12.6057337382573,13.6446207739707,13.836246211560876,14.28281471886271,14.145666338343062,11.036651133949704,12.567743158984456,11.434238076780161,12.158448427572978,14.358318008486776,13.54689657948893,10.336812098162056,12.200739827140865,13.682850287704355,14.58673935304563,11.252408952084238,13.745928985365026
24/06/2014,15.436629230237997,14.42999834673742,15.110005822275639,14.122250761181135,14.222603234732105,15.293029619275785,12.572760782661987,18.261790295158676,15.933612908776126,13.7941937464538,13.185866609166283,13.687390042460265,14.392246701925387,14.618995505258454,11.742224596797314,10.826627742875132,11.457175785020354,11.75918894351662,12.455682896852522,10.926741281965292,11.518343006994314,12.139094736245283,12.954816985538173,13.120159632436412,12.33788820766057
25/06/2014,14.248647090963175,15.465301365538267,13.46972074863902,13.712478160848036,13.362678110184618,16.49367528497487,13.990597873260697,15.763730507121977,13.922023683000873,12.884092385130884,13.002842812166136,11.469839311444673,12.084378744713945,11.919991835659005,12.868561645176555,16.412437568290784,11.696110245856062,12.351507471928244,12.695095226609851,13.180132182106206,11.410822499618291,11.561351209944746,12.529991514172423,12.462134127295087,14.75136519656138
26/06/2014,13.763849069927687,11.477007345269726,15.81438461281914,13.68332815662609,15.230189856075981,12.766536630399742,15.135571809585088,15.618458354933978,13.484295750749993,11.41942414020832,15.464823496616646,12.863782955959778,12.475275522641084,11.477485214191404,11.917124622128995,12.158687362033845,11.781887717296058,12.405984528998715,14.102419200931763,12.070042677063839,11.51977661375929,13.474977306777419,12.40478985669455,12.68768825832393,14.397742194524653
27/06/2014,14.032889272828584,13.813069568859817,13.250856782513551,15.85524240562205,12.105404977267483,13.587037568909295,11.48130816556477,15.919993644508509,12.429639040621453,12.62054767482914,14.565713120492092,14.24673561527652,13.20522030049392,11.160419184662544,13.541162152428853,12.427727564934798,14.186524131145916,13.420978118628511,13.65752323485583,12.444452977193237,12.314233696037832,12.274331641078277,12.91706534072614,13.567683877581658,13.350014583760299
