Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1988,6.15031297078815,4.955009727976176,4.503489615757303,5.488329780134734,3.593254626396174,3.327566865847132,5.712145305183753,3.662804020655585,5.958387755129138,5.586139692471534,4.533953935703153,4.715378683636004,3.2915930412301577,5.794010062825521,4.1011013216639185,5.506867642910265,3.9117688140854625,4.536676279187759,5.920274946345785,5.700802207331662,3.9603820905948623,4.85344038892265,5.799260296688544,3.7517339078167424,5.437188613246917
02/11/1988,5.264773525893702,6.572859570207356,4.158464987944967,6.247474706104754,4.168317278650875,5.541156207274923,5.232105404079448,6.271133167339315,4.608494293017486,4.530324144390477,5.443281477236042,4.880274917555823,6.6828552105225185,5.919237863113608,6.179092030481627,5.130406429621871,6.938496227259691,4.396734860542779,6.067800036126187,6.501560097993661,6.348136597330154,6.525542647738234,4.740333498910786,6.1278212281897595,5.156333510426862
03/11/1988,3.9834571925112527,5.573435422877083,3.59539361056261,4.256793441897855,4.936277412094569,3.454285473281459,2.9514945587707757,4.609725829355739,3.567457180995234,4.532527946258938,4.263015941291087,4.620809656399842,4.456561599500276,4.03278346374276,3.666822718180356,3.1624761788213505,3.658266781514726,2.548133999147126,5.194835225422253,3.600384573617589,5.451837413901728,4.106546008632904,2.706937369077764,4.817661017411751,2.6360916207780747
04/11/1988,7.221619949650176,10.491608198477138,5.574407688407291,8.547206773507128,8.79442148898272,2.7717550710901833,4.5874933575654495,5.969666035279374,4.914952388132406,6.497671035872941,3.3246500692565633,4.245385526343625,10.016105536513692,9.735963428415744,5.701774472861757,5.0849044028091726,4.8923310101300785,3.188403259626284,11.94663597325308,7.908557955578317,7.692066830856675,9.099388776951344,3.506204452593522,5.544656363183549,5.732109157403613
05/11/1988,3.0622680115101275,4.74331511320338,3.7529654441548814,5.827844903276059,4.860635153846033,4.745324461965822,5.7769630071962865,6.456900701307063,6.788443247100815,5.400372158503842,7.015888563462568,3.900879440147378,6.651677895854505,3.810069839627886,5.453198585643975,2.4991966341277703,7.371608112106969,5.422280541784062,5.412428251078154,5.607723987241684,6.891438575598613,4.204420738671729,4.356353432188996,3.5509934846841134,8.934946266945758
06/11/1988,2.560903086443659,6.643381229996976,3.896601471814563,1.9031330464210896,3.5027691143867514,6.886512430245716,2.345124956444124,5.797963942648323,6.242094836837737,9.893470444306104,6.7430708556920536,6.546154676978233,3.5507990315780376,1.8965864585178451,8.480638993540367,3.718871332896356,8.78528219299892,6.211176792977767,10.375065970258788,3.0678423338831635,3.2832315576706037,4.250570942504623,2.938660653772331,10.205567679496141,2.3864786503280584
07/11/1988,6.648890734667987,8.907269108186426,4.8731449703343515,10.697209949260696,8.164523060825559,9.16887335350873,11.8004072375129,10.435022344620279,7.651815037906886,9.237191211429831,9.601985238356065,6.758756739579098,11.674790531012718,7.853268455761679,10.103220528018426,3.9393163374408005,10.425753413232428,9.241015455848583,10.253792049793446,6.61110201439476,7.63677733103998,7.358903842512575,5.652513019332332,11.549627548426656,4.054238123108917
08/11/1988,12.708632878111644,7.864870824421871,7.856574158564285,12.670584887030259,7.8366103063444825,11.615223062863265,13.147902444650072,13.289918029759406,5.856429509863574,10.7085530471129,12.299957266923002,10.05687587107957,11.645817018213165,12.187628189335385,9.312898287380449,12.311041093967106,9.347640575659113,8.578967447493255,8.164393425421508,10.922386646052018,10.912599173048136,12.35025580368466,7.405896676471627,13.009775921661571,7.431694121872567
09/11/1988,13.247916158855332,11.035687989169787,11.60271324637489,11.216270106976538,12.109846946920413,11.932116808002206,13.6297572414108,12.321865650203222,6.022233191611463,9.854579823098675,11.971396335421787,9.66440468539406,8.763438627420669,13.36218976750331,10.044754960803175,12.204027067944594,9.74451936508143,11.181592636399841,3.6822493312592997,7.255065883888506,10.841170065430447,12.81195229511951,7.168793522509986,11.090134858860324,11.607963480237913
10/11/1988,9.809401884795875,9.461979002009116,6.540061812989052,12.38655371681159,12.719522252049671,7.561135072791444,11.197602608796956,11.095255457319297,6.5554884260679955,6.74922853738326,10.390557401039757,10.719118332540916,12.417666213777636,8.680471968844756,8.232776101044635,8.96858665429022,6.050299256582889,6.227121947672913,5.561638601110872,10.147037294578865,13.946197262635678,13.46687035625348,7.73322607163459,13.1799223894443,11.194102452888274
