Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2004,12.237743077659388,12.471666252095531,11.750580023819907,11.779024402562584,11.578003308015298,12.180005234241321,11.472504380887585,11.57460696428484,11.870725683285286,11.516444577900529,11.324975700095251,11.898957790544841,11.680318162895787,12.571221577694928,11.380166285715404,11.292498163172581,12.264701556019986,12.044788299471975,11.580762837296334,11.75015548085355,11.599867270780237,11.148153554627584,11.729140604021268,11.947567960187257,11.592862311836143
02/06/2004,10.637428366157963,10.449992646532564,10.443624502038006,10.299279893492894,10.560586089256049,10.305435766504388,10.746748179982546,10.729766461330144,9.934172942467285,10.40520336358702,10.58138869460521,10.734648705442737,10.480559740106855,10.546363899884682,10.330059258550364,10.949679717878155,10.518344064108305,10.729978732813322,10.25279243868215,10.5680155911665,10.453388990263079,10.834628574008434,11.016757506554995,10.921235339135478,10.285057704121641
03/06/2004,11.7132202427847,12.691579508643542,12.020377078909178,11.203344140247737,11.766288113573296,13.529202781170966,11.904901392073157,12.908520964427339,12.789861205344039,12.591175097111488,11.977073696345656,12.97474966717158,12.788163033478781,12.665257844732423,12.836136388671719,13.575690235981824,12.176184347544563,12.0628313755401,12.475487138792346,12.390154002564259,11.309055338858627,12.978358282385216,12.297391364425721,13.359173323164327,12.331567073213591
04/06/2004,13.174284861336787,14.240736792704695,14.174720361443633,12.629171692596174,13.466794965123597,14.65402937040642,12.313948540111824,14.017639463909347,13.490357099753737,12.40246574858719,14.019549907257783,14.40758217846411,13.782654932057426,14.167290859533296,13.633428079399835,13.701567225492454,14.22396734553547,13.54554768537389,14.297413278706927,13.980279682874198,14.240099978255216,14.16219634393758,12.137550937610456,12.907671878494739,13.80388208037283
05/06/2004,13.034397953937969,14.488033070579604,14.60499465779776,13.480168068562307,11.773080801034268,14.246892665716132,13.522622365193229,13.813222025631603,14.214415128793576,14.921703710664133,13.452360504269109,12.64742704014742,14.942506316013294,13.788386262102563,14.217599201040855,12.668866459946003,14.198919310523252,15.119328461480904,15.4494106177861,14.714314471622288,15.172820875235857,14.229274132614364,12.764813170331877,14.80644029531129,14.008087247167396
06/06/2004,11.69071946557034,15.905157492118747,14.135025594093804,11.774991244382647,15.452170147067136,15.767181028068308,11.876669284813602,12.161962158173196,16.786720961659114,14.874579441403853,13.071757734973176,12.36786549683302,12.801748408400726,11.302262651397712,13.459153191730024,12.065590904821079,12.902577362899024,13.606257329556001,14.559144017436381,15.851452806880616,13.732558862032988,12.56485343320037,11.961365606592267,15.128243863773378,15.47212366648364
07/06/2004,13.17343577540413,16.315478269056257,13.900465605208069,10.630423407213868,14.3515425069113,17.01257781973544,12.678206405204833,11.554228901902036,16.765069270377353,17.041022198478117,12.098068441743749,12.119083318576031,14.230547761513265,14.327131286348504,12.147103154352408,12.63532756560761,11.940987544209406,13.458304105797424,13.43835058638092,16.26241039826766,13.315869940600805,13.332214844803616,11.884311058207174,16.627305077810092,15.510757076417747
08/06/2004,12.863731681481795,14.362580624035331,13.775649973113275,14.056485145326633,15.035693497118132,16.54621737124512,11.376557670501768,11.764589941708095,17.791826434395432,17.335867288579664,13.681401434592715,12.651884741293657,16.224201531299855,15.613284202781358,11.91126953656783,12.703042168733873,11.929949427085376,13.806429338170688,12.701980811318094,15.751897481281162,11.56526701902601,14.190216179713957,13.3249976143764,15.386790530255553,15.329689501287021
09/06/2004,10.952014704192834,13.963085692738673,10.933334813675287,13.88518205842098,13.19466292371959,15.340303075444695,13.307591352757754,11.059848617635339,16.142689281768526,14.84337553338014,12.451925004162149,10.612168059662622,12.369351397215098,15.370870169018986,13.769918643068138,13.179803919898745,11.067278119545733,15.009796376173199,12.421357910587972,16.32396912838243,12.955645233687676,14.377864170822477,12.23562036282783,12.27170651496408,13.049256957758757
10/06/2004,10.365720867720256,12.281683274672332,12.538744040772372,13.599252370611964,13.634489436815613,13.841454132891158,12.838683646469576,10.571836477863258,12.716627543655761,12.558909831672054,12.00275854580741,11.507104632641699,14.064126918720149,13.34940883493914,11.193155109056306,16.353474864540885,11.64401973927636,14.159649086139666,11.69284218040184,16.270264443144356,10.437893171992755,13.695411352480903,15.114870760334725,13.01996349308348,13.878389370960065
11/06/2004,11.685624949974624,12.857151265504001,12.204840997770361,12.86840165411121,13.281906503296057,11.095085683838988,13.78307947502367,11.972403723716297,12.573768835492842,14.029738938449157,14.525180580131632,11.836549974497416,14.404610377699896,12.930172655709157,11.419648781582111,15.659559386108981,12.873283898223747,13.006802661127892,10.503485060287517,14.044173399303645,11.144544939413947,13.702204039941876,12.24198850732239,13.02314756533076,14.49312758617532
12/06/2004,12.8563021795714,13.326483514758479,15.384667815423995,11.309904424791284,13.991530071481407,12.302910422987793,12.688395436396263,13.688406393536866,12.444920045218055,12.90130373400018,12.410319793463941,12.798776607636569,13.521136464811093,12.298664993324678,10.577992350874752,15.057557459883014,18.777402930681546,13.664419715940369,13.087041281760264,14.867574482459759,15.213152457035221,13.640433038343929,11.353420078837928,14.250925823896068,15.759326983191613
13/06/2004,13.715364871897464,12.682451834867948,15.207633398473149,10.32517701443777,17.674440304210975,12.92656404049552,13.714728057447985,15.335633102815336,12.428362869532066,14.22587778888385,14.119742047306659,13.366602825074665,13.668877417086605,14.679926491351239,13.340493432646667,13.463610892876261,15.037391668983332,12.21439321451237,11.459131277448819,13.583544280858519,12.174910718645606,14.161559529488102,11.65229832711941,14.05903240312449,17.144186139291207
14/06/2004,16.560439560616487,13.055837373736551,13.96605749350283,10.485017441253035,16.08219190906948,11.973465081132076,14.13247833629589,17.250958695317877,14.092146754496582,12.058373674393806,10.703020254452667,14.680987848767018,13.226503646192782,14.500344816602592,13.214191900169794,14.918307366933675,16.117853518239485,11.602626800061216,12.173212546780405,13.47889443966335,13.692864094683046,17.667010802300638,13.734257033898189,13.325209885859522,16.90622980667507
15/06/2004,16.48996542820919,13.63045627863562,11.172777046673446,13.57123253483553,16.842548361728745,12.829131429727624,15.191288494270339,19.879941014185647,13.11527338901982,13.108905244525204,14.08535406703561,15.817064826609567,16.20828117006323,11.87857972816198,14.093632654878661,15.023806294061444,16.283000732133587,15.14480103945948,12.118234232643431,12.430273312880445,15.127819320807134,16.741719407230335,10.94416065931614,12.459142234589422,18.167971502545072
16/06/2004,14.442394701701403,14.854201379021049,10.355107293562583,14.73575389142087,13.258556640149095,11.95648336247973,16.855284650717977,18.100893713868288,14.85229093567267,14.862692238347222,14.114647531710943,14.335622145674733,17.72856953241535,10.741016849937353,15.594179769297398,13.109754330457804,16.146510168465284,14.793704006322002,11.16364937289785,16.3863769444298,13.272991101003583,12.569098862863484,10.629149778314968,13.726190717538316,18.966961365138445
17/06/2004,12.597330970122982,15.011494548038513,10.746960451465668,13.878177099476943,15.150532369504617,13.819165627159919,16.66169305808114,18.504846346311183,14.502042988467792,11.110793773592377,12.881137943100498,15.622411876556953,16.049502100663744,12.271494243480902,15.994736058009835,14.691176879958448,18.20278402578242,10.46570073628601,13.90831965008482,14.068372348383264,14.731508461757812,13.383584543727011,9.85711839408225,14.402699934351517,17.898386718938923
18/06/2004,13.917659595343594,15.238837306496862,10.56610514781812,12.034811539763666,12.327746186516833,11.454249033336282,12.93993714393423,14.718135358319046,15.842325133104964,13.294005977835866,12.46211403535358,12.638299366371825,16.196181695523478,13.576539321914424,14.838705560750782,16.867596396740964,18.34415683356326,10.0566535882474,13.04437471364622,12.568462048413949,14.976045210351685,13.784989918372048,12.163660330038454,11.785180275574078,16.44453933081411
19/06/2004,12.297391364425721,14.703700897464557,10.722549230902928,11.680105891412609,12.112927445564537,15.321623184927148,12.918922267101948,13.882422529140001,14.614971417506013,13.563803032925193,8.870480540380356,13.443020559010279,14.663157044182014,14.877975785134367,13.611139573668595,17.137817994796592,20.104099700396773,10.232414376299289,10.844180790750443,12.36871458276562,14.289134690863875,11.063032689882618,12.122267390823367,12.045637385404575,15.301245122544287
20/06/2004,12.845900876896849,11.50201011704604,10.806821009715236,11.63467979401753,12.821489656334052,13.175770761718809,15.188953507955603,14.603933300381982,17.182819549225314,16.21847020125466,13.331153487387894,12.61537404619105,14.612424159708098,14.402912205834696,13.355352436467513,19.256287396677976,17.94699688858134,11.127563220761601,13.859284937476104,12.545748999716466,12.381663143238029,14.920642353248354,14.519661521569674,12.080662180125046,14.728112118027298
21/06/2004,14.087689053350346,12.440462344071875,12.00636716102099,13.071970006456354,13.483988955259065,11.25895926883419,16.357295751237643,14.266421642166392,15.304429194791624,14.237977263423659,8.37588798463048,12.24941800923284,17.11935037576211,12.77733718783793,12.968806065643264,18.287692619044208,13.577176136363846,13.657839299962575,13.039067926567384,13.094683055153837,13.957566634176658,13.459577734696325,14.59565471253893,13.696472709896682,15.080907323029976
22/06/2004,14.479117668287131,12.360223723439447,12.574193378459086,13.262377526845853,13.433892885234627,11.928251255220175,16.988803413622122,15.723665374021607,15.206996584023727,15.301032851061166,9.419414595817784,13.473163109618213,17.106189543806522,16.54451919937992,11.931435327467454,16.96969898013822,13.939948101074833,16.04228487023647,12.853967193256722,14.728324389510476,12.772879486691693,13.302072294195739,14.65530299930532,10.690496236946558,13.130132392840665
23/06/2004,16.001104202504507,12.37699317060867,11.220538130383261,13.948226688917885,14.594381083639973,12.76523771329812,18.89011908823653,12.48376572663534,14.279157931155623,14.353240678776558,12.127786449385326,13.89494654664611,12.930172655709157,19.36093723787303,12.897907390269665,16.235664191390185,15.06265197547873,17.557690988476054,14.961186206530897,14.375953727474098,15.19341120910184,13.024845737196017,14.185121664118242,12.230101304265759,12.71896252997044
24/06/2004,17.16668691650557,14.900901105315029,12.119932404508631,12.700919453902316,13.014444434521465,12.382087686204386,19.143995782089235,15.184708078292488,15.64852126898495,14.299535993538484,10.826562257648561,13.6011628139604,14.223330531086049,20.943633416272633,15.169424531505399,15.038453026399111,15.15774959993189,16.96460446454256,17.953152761592833,12.23668172024361,13.979430596941597,14.578885265369763,13.601162813960343,10.715119728992477,12.576103821807521
25/06/2004,17.31464014026426,14.652543470024284,11.625339848758756,12.246658479951805,11.250256138024838,13.03163842465699,15.94824860319909,12.71768890107154,17.109585887537037,12.44916547488117,10.62660252051711,12.83380140235704,13.104659814862089,15.69564553824523,11.019304764352796,13.865016267521298,16.622210562214434,15.363440667108534,18.607373472674794,14.649996212226483,14.233944105243722,15.299334679195908,14.057971045708712,13.583968823824875,12.236257177277253
26/06/2004,13.87180895498227,15.217397886698336,11.682865420693588,12.811937439592157,14.937199528934457,15.718995401392249,16.475955510321,14.447276945813996,16.5472787286609,16.666363030710556,11.365307281894616,12.262578841188429,13.262589798329032,14.828516529559352,13.120155633132413,12.188496093567494,16.306987409730027,16.433713485173257,18.046339942697614,14.151158226813493,15.123149348177776,13.521773279260628,16.530721552974853,14.686294635845854,12.561669360953033
27/06/2004,15.201477525461712,12.535347697041857,11.792185234518115,16.61626696068612,16.07476240715914,12.697947653138158,16.24394277923318,13.427100197773711,14.48760852761336,12.454472261960063,13.0462851569946,11.976649153379412,13.069635020141618,14.615395960472256,12.476336224724946,13.489932556787437,19.32570017166944,17.251807781250477,14.972012052171749,14.33965530385467,13.97985513990784,12.714080285857904,18.12615402036363,15.693522823413673,11.649538797838375
28/06/2004,11.219264501484304,13.497786601664131,11.555290259317815,11.858413937262355,15.82237161368846,11.853531693149762,14.626646349079465,15.140343338313244,14.322036770752845,12.935903985754294,11.390567588389956,12.085544424237582,14.157526371308109,13.91893322424255,11.14008723826771,15.280017974228826,16.036128997224978,16.66275441549692,14.55044088662703,16.270688986110656,12.879227499752119,13.54682131427279,17.211263927968048,15.836381531576649,11.446819531425831
