Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1996,8.20299432341892,7.88907416552388,8.502883069481413,8.301911419257635,8.429501400145568,7.888464104139871,8.200031168125122,7.891950169191432,8.285091155383725,8.278467631785702,8.21868161615106,7.890207136665651,8.29415492451784,8.02729664481916,8.347927477938526,8.232277269852261,8.074358523015519,7.8454983523790816,8.359692947487645,8.367798048732539,7.953043459220453,8.403704518763902,7.837741857639344,8.434817649349213,8.750045081638632
02/06/1996,7.600515130879103,8.287357097667268,7.65341616803687,7.971083845862381,7.520771392824145,7.445298084457363,7.146716612789305,6.378736481925557,7.329735027997401,8.153579351312715,6.424578237353899,5.991957564452434,8.320649018909933,7.811422066499915,7.734467180486206,7.812903644146786,7.443467900305336,7.5219915155922195,7.943718235207484,7.255743297277604,7.699083620212605,7.536371533930037,7.199530498320769,7.379062848477361,7.723573227200063
03/06/1996,10.378647522111919,8.110875054430835,12.093268617733031,11.991214063347911,8.892537990622088,11.160136155050566,8.427322609488328,8.545587366363293,11.541424520067494,8.638229545109084,11.76950032606726,9.005573649919711,11.060347542948989,10.289840014922845,11.210074036914534,11.248856510613336,9.482380197349926,10.929271497009495,10.611168061052524,11.212427130824267,9.774512448672567,10.27232253803868,9.609447268480153,11.52076958463681,8.076450162046513
04/06/1996,10.673132867344407,10.901731583101991,11.46978588325743,9.750720054695535,9.638120153529371,11.774642272018355,10.612301032194296,10.363831745642756,9.058736141956274,11.800613456652627,8.945439027779912,12.784555317461923,10.392853237197187,11.636681247601985,9.900359397034777,11.895260122803165,8.960167652622772,10.347360088273945,10.108913238745686,12.042110613101102,9.525520252363208,10.267354895340134,12.340779236395406,9.499374764476443,12.32727073432062
05/06/1996,13.390520575053415,11.247113478087556,15.285022627336161,13.529527418985253,12.857501228666308,13.514885945768583,14.533339850588561,12.442833790780526,13.008709300278724,12.936199147205798,14.228483461827636,13.279576554786786,13.511051274211923,12.46958934005147,14.212883320721858,12.734966042103167,13.800046066988102,11.8920355126304,17.30807332839612,10.808915101103594,13.015071368997894,11.95591765470067,12.725466514837649,12.893930608455321,11.671454746491463
06/06/1996,17.18327219954938,13.820613850792483,15.44328998067806,14.745466908977448,14.541619255086061,11.179832422592028,15.19926542706719,13.81590766297279,10.604544537454501,13.6168533485274,16.199853248497902,14.35389465205833,13.830287681310608,15.641037020729073,16.70263098056239,9.501902161638782,15.686268714773405,13.222405087940842,11.151595295674213,8.766865345512542,15.563559224957658,11.454185742151594,18.128257283407322,13.617114803406253,10.188482673548037
07/06/1996,10.854844008158125,10.441570996293024,9.58155874806755,9.316879259025995,10.417081389305622,13.992128251330314,12.447888585105318,10.748257569206032,9.824450330536536,11.753813033335177,9.37805970068132,11.4712674609043,9.77921863649226,9.487173536795865,9.112421543750656,8.768172619906863,12.445884097700628,8.314112646938156,10.37603297332322,12.671432506538054,10.791920533977077,9.479329890429767,10.320430235750507,11.008928083438093,10.701544297514829
08/06/1996,9.654853265776978,8.977597977880748,9.48142152946076,9.729193603001988,11.641823193553023,9.652500171867189,10.030912533216565,8.035401746064053,10.882035315560529,9.796997568255279,10.793576414876611,12.344352453073327,12.610164913256483,8.896024055673706,9.833601251296955,7.995399149597233,10.16347015680293,7.146455157910452,9.12096240312701,13.846759338679249,11.77760542731221,9.525607403989511,11.749629755273247,10.698581142220974,8.940209930202514
09/06/1996,9.914216505614775,13.760392077026381,9.690759735808285,14.919508706677675,12.539484944335697,11.113684338238215,9.876567003057687,8.911798500032091,13.27722346087694,11.04919213478388,13.80327067716081,11.347250696694232,12.218854111216274,12.443095245659379,10.950797948702984,9.393746993413401,8.371022658905304,8.814362981840304,14.81605972627193,9.310517190306882,12.732525796567074,12.55717672447247,11.206326516984063,12.25955392069352,12.255544945884253
10/06/1996,13.783312954740495,12.849134672542505,10.796539570170467,16.583407555798203,12.85018049205803,12.742199627085256,13.66400237835012,13.832989381725554,10.643501314405967,10.40313712909932,14.469021950386889,12.397079186978488,14.246436696843318,10.402091309583795,12.917897305685017,12.906218987762202,10.407146103908644,13.629838940844479,10.516782849780896,9.800570784933143,13.657378854751983,10.03143544297427,15.045268503413581,12.610687823014246,13.515147400647493
