Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2008,0.17613236289625023,0.13865739206725403,0.3560122228753876,0.19112235122784038,0.23609231622262472,0.18362735706205224,0.1686373687304482,0.10492991832117271,0.6370745040928105,0.3897396966214828,0.3335272403780093,0.1611423745646462,0.14240488915015503,0.11991990665276286,0.1648898716475472,0.17987985997915124,0.13865739206725403,0.10492991832117271,0.17987985997915124,0.30729476079770224,0.1611423745646462,0.11991990665276286,0.4009821878701719,0.3635072170411896,0.12366740373566387
02/03/2008,1.4727663535792774,1.4015639090041998,0.434709661616281,0.7832268903258804,2.1398208343353096,0.23609231622262472,2.33094318556315,0.569619556600634,0.8844093115641521,2.754410355930742,0.5246495916058497,0.41971967328467696,2.3571756651434432,1.172966586947377,2.0723658868431194,0.7719843990771913,0.6745494749218067,1.3266139673462214,0.6033470303467292,1.4690188564963902,0.1948698483107414,0.5583770653519449,1.6563937106413296,0.48342712369396634,1.4390388798331961
03/03/2008,2.9979976663191685,2.582025490117379,2.8143703092571166,2.7956328238426256,5.475093238115389,4.924211166929246,4.954191143592427,2.8218653034229186,2.604510472614771,4.2721466745048176,2.7956328238426256,1.9074760151955723,5.246495916058552,3.301544930033984,7.0677794983474564,4.152226767852055,3.024230145899462,4.021064369950588,3.5301422520908203,4.144731773686253,2.042385910179939,2.158558319749787,4.163469259100744,2.0648708926773174,3.2116050000444014
04/03/2008,4.062286837862472,2.589520484283181,3.076695105060048,2.8218653034229044,6.385735029259834,5.2652334014730435,5.029141085250405,3.67629463832389,2.8368552917545227,4.384571586991792,3.3727473746090615,4.6618863711263145,5.280223389804648,3.9685994107900022,7.416296727057056,4.5831889323854345,3.222847491293104,5.126576009405789,3.5451322404224106,4.302126651168011,2.2222657701590762,2.1660533139155893,4.946696149426638,3.350262392111669,4.365834101577301
05/03/2008,4.1110042999401575,2.701945396770142,6.723009766720745,2.8218653034229044,20.315181686395302,12.460427800639065,5.182788465649263,8.008401266155097,2.9830076779875787,4.511986487810357,3.8711644866346178,6.145895215954308,5.598760641851053,7.330104294150375,7.423791721222858,4.5831889323854345,6.385735029259848,5.696195566006423,4.894231190266051,4.302126651168011,2.5445505192883826,2.2222657701590762,5.647478103928738,3.368999877526174,7.851006388673337
06/03/2008,4.18595424159815,3.057957619645557,6.801707205461624,2.8218653034229044,20.46133407262837,12.464175297721965,5.939782876394864,8.015896260320885,3.005492660484957,5.216515939395358,8.73916319732039,6.149642713037196,15.889387631491614,8.315696026952812,7.476256680383445,4.5831889323854345,12.659045146032721,6.179622689700389,5.186535962732178,4.302126651168011,2.709440390935944,3.3839898658577643,11.459846079505038,3.3802423687748635,8.120826178642057
07/03/2008,9.428702660573801,6.430704994254633,11.947020700281904,2.8218653034229044,31.25412567137739,12.662792643115608,11.9770006769451,8.030886248652475,5.962267858892256,8.919043057299527,13.427282048026997,10.560446779609295,24.088911248874577,10.927701493733386,7.476256680383445,4.819281248608073,14.877563419108897,7.326356797067474,8.529303360678044,5.63998310976295,3.324029912531376,6.977839568357874,11.557281003660409,4.118499294105959,10.657881703764666
08/03/2008,10.189444568402289,7.472509183300543,13.7907892650682,2.8630877713348157,33.58506885694056,16.361572263936893,12.977582398079127,12.659045146032707,9.290045268506534,14.049366563788231,13.490989498436287,10.567941773775082,26.61472428274847,11.703433389893478,7.480004177466346,5.50882071186147,18.448928139111615,7.356336773730668,9.016477981454912,7.9934112778235065,4.987918617338521,9.391227689744804,13.221169708467567,7.611166575367798,13.0862598134832
09/03/2008,20.37888913680459,7.697359008274479,13.7870417679853,8.251988576543523,34.38703323268094,16.552694615164732,17.335921505490624,12.67028763728141,14.053114060871133,15.282293104061997,16.11048995938266,10.91271150540178,28.211158040063438,12.94010742725013,7.494994165797922,5.57252816227076,22.425022544067417,8.997740496040421,9.653552485547737,9.260065291843352,6.074692771379217,13.734576808824714,13.221169708467567,8.859083103973154,15.638305326937385
10/03/2008,24.501135927993452,7.963431301160298,13.7907892650682,8.315696026952798,34.38703323268094,16.93119182053754,18.587585531178867,13.243654690964945,23.470574230196245,19.209670046940115,18.962335239468775,11.695938395727676,30.066169096098424,13.730829311741813,7.577439101621716,5.7486605251670095,22.436265035316122,9.00898298728911,10.616659235852783,15.836922672331042,6.4606849709178125,14.73141103287584,13.367322094700624,10.972671458728184,17.661953751702832
11/03/2008,35.13653264926073,8.443110927771377,14.1393064937778,8.735415700237489,34.435750694758624,17.11107168051669,26.479814387764105,16.00556004106149,25.50546514621037,25.711577485769812,22.683599842787462,11.718423378225069,31.808755239646448,13.824516738814296,9.634815000133246,6.3257750759334455,22.447507526564824,9.863412322190083,10.680366686262044,17.853076102930686,7.049042012932952,15.428445490295054,13.374817088866411,18.5051405953551,17.71441871086342
12/03/2008,39.228799463786395,9.372490204330314,15.263555618647493,8.949023033962735,37.54242577648187,17.163536639677275,28.181178063400246,17.508306371303973,32.67442706579611,26.742139183567033,23.133299492735336,11.883313249872629,32.18350494793634,14.000649101710533,13.063774830985794,6.745494749218136,22.48498249739381,10.421789387542027,10.875236534572814,18.070430933738834,7.049042012932952,15.91187261398902,13.374817088866411,19.134720105282124,17.995480992080843
13/03/2008,41.799582462655096,11.313693693271981,16.316602298942108,8.986498004791718,38.54675499469879,17.230991587169452,30.62079866436747,21.48440077625978,35.009117748442165,27.46165862348364,23.36564431187506,12.048203121520176,32.18350494793634,16.207924883538034,14.989988331595871,8.454353419020066,22.64237737487555,10.436779375873616,11.013893926640067,18.347745717873345,7.168961919585729,16.054277503139176,13.378564585949313,22.514962474057,18.1491283724797
14/03/2008,45.239784784756345,12.486660280219358,17.984238500832152,10.500486826282906,42.998781529182764,17.504558874221075,33.630038821935344,24.265043611770814,35.751122170856156,27.585326027219303,23.44434175061595,15.17361568865791,32.18350494793634,17.133556663014083,26.71965420106964,11.797120816965947,22.912197164844287,10.97641895581107,12.471670291887754,18.430190653697125,7.191446902083107,16.204177386455147,13.393554574280902,23.85281893265194,18.160370863728403
15/03/2008,48.7287045689353,14.128064002529097,21.008468646731615,13.134977275560871,43.433491190799046,18.91361777739109,38.74537234009244,41.78833997140641,36.04717444040517,28.799515082078564,23.44434175061595,18.921112771556878,32.50578969706565,17.45958890922629,26.734644189401248,13.839506727145887,23.800353973491355,11.943273203199018,17.849328605847774,18.437685647862924,7.367579264979371,19.19093256152561,13.41978705386121,25.07450298167699,21.338248390026724
16/03/2008,49.96163110920905,14.128064002529097,22.904702170678497,13.363574597617708,43.89068583491272,18.958587742385873,40.27060365283232,47.353373139511376,38.74911983717534,29.905026721533766,23.44434175061595,22.21891020450799,32.7044070424593,20.607486458861416,26.89203906688299,13.981911616296042,25.21316037374427,12.123153063178155,19.337084947758683,20.281454212649223,8.690445735242704,20.592496470529824,13.453514527607291,26.198752106546692,21.54810822666907
