Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2014,9.409351064927932,9.984919114019874,9.160406521081654,9.38869176668345,9.584955100006255,8.81250393864417,8.711686563210947,8.750526043910668,9.238705261428322,9.272586510549331,9.438893861417569,9.591152889479645,9.350472064931068,9.182305377220814,9.524836542114713,9.71965372456043,9.307913910547427,9.351298436860873,9.729570187717798,9.35832259826401,8.545585805325118,9.610779222811857,9.368858840368716,9.438480675452695,9.230234949148098
02/05/2014,8.513977079011056,9.219492114060927,8.646609773740806,8.152232766749705,9.012072759686077,7.545882363273449,8.54537921234271,7.641534914145495,7.85432568606393,7.207896243993332,8.622025208829825,7.127531573822239,7.075470142246047,7.285575205392661,7.618396500111658,8.240241377271332,7.4859703983644295,8.74246891759526,8.080958187806175,7.397961787842746,9.640528612283958,7.305408131707395,9.1837515280979,8.673053675493748,8.784613886014085
03/05/2014,6.332974963338529,8.729660152683664,6.43647804754346,7.349825622933054,8.536908900062429,7.641948100110426,7.188476503643528,7.073610805404087,9.669038443861382,7.435561710647789,8.757550205313805,7.814866426416984,9.985332299984748,7.458080345734288,7.107492054525039,8.923031184252295,8.805686370223441,7.547948293097875,8.209045836922087,6.851523349275567,10.153085801730185,8.999677180739354,8.012782503599283,7.378128861528069,9.053184763192633
04/05/2014,6.732732384369683,7.28144334574381,6.355493598425028,7.60042291063894,6.612082082621782,6.795743244015398,6.902551815939546,6.369128735266372,7.920848626411271,7.073404212421565,6.555888791396683,7.233513773816526,9.75580749648833,7.957002398339114,6.980230777338875,9.423605980716616,7.1124502861036945,7.602902026428296,8.227432612359735,6.24393338790469,8.91414768600714,8.740609580753244,8.317093966740913,6.282979461586763,9.243043714059695
05/05/2014,9.46347842632855,7.757640170279615,9.835552387712141,10.80715918415126,8.68792837022977,8.735444756192123,10.212377987691866,10.751792264855965,10.254316363128282,10.739603278891707,8.902371886007757,9.636190159652642,8.750526043910668,10.238615296462399,11.390371173593621,8.463981577259347,10.642711170124983,10.3607117490875,10.4315731420661,10.913761163092886,10.62225846486291,8.424935503577217,11.156714510448296,10.271050394706322,10.202668117516964
06/05/2014,10.855088756078487,11.484577573588638,9.057110029859132,8.481335387784725,8.822213808819072,11.486023724465781,9.71345593508704,8.803207254434142,10.856948092920504,8.748460114086186,11.063747668348014,11.426524945521578,9.245522829849051,8.906710338639073,9.996694914019258,9.944840075425532,8.34498401937094,11.113123391152385,11.066020191154962,9.984299335072535,8.33981919480982,10.78009550345098,9.577311159655778,8.261933640428083,9.883688552621834
07/05/2014,8.064843935175418,9.558924384218187,10.431779735048565,9.092437429857227,8.952987166706805,10.70882092450745,8.55281655971072,8.596614271989097,8.941004773724956,9.26804146493555,9.411830180717288,8.856301650922546,9.535992563166815,8.120624040435644,8.491871629889374,9.398814822823283,7.729750117649587,7.658888724670874,9.507895917554265,9.701680135087713,7.764664331682752,8.69991076321162,10.255762514005369,9.775227236838134,10.952807236775016
08/05/2014,9.936576356127773,10.348109577158311,8.228258984289482,10.176224215764023,8.75961613513823,9.803943661397966,10.519788345570191,9.861169917535335,9.490335514046421,10.55800804732246,8.43505855971705,8.829651156187083,8.278254486041192,10.42971380522414,8.379278454456824,8.057406587807463,8.707348110579574,10.64167820521277,8.267305057971612,8.969101419337505,10.560073977146942,9.719447131578022,8.150786615872562,9.738040499998078,9.29510514563583
09/05/2014,7.566954847482862,8.857541208817167,10.525366356096185,8.654460307073691,10.115899064890073,8.321432419372229,7.761565436946057,8.705282180755148,7.310986142233446,8.91414768600714,11.899622875320745,8.598060422866183,8.884604889517504,8.659625131634812,8.589796703568368,9.215566847394484,8.727594222859238,7.658888724670874,9.21866574213118,7.029606500143245,9.266801907040872,7.889033307114687,8.622025208829768,9.47670037720502,8.763954587769604
10/05/2014,8.778002910575822,10.8897963771293,7.820031250978104,8.110087798330937,8.967035489513023,9.559130977200653,6.757730135245538,11.547175247269479,6.919699033482516,8.206566721132731,7.509108812398267,8.28052700884814,7.756607205367459,8.352834552703882,9.936989542092647,8.937492693023387,8.092527394823094,12.788179292816949,9.615530861408104,7.859490510625051,10.408847913997192,11.485403945518442,8.876547763202097,7.735121535193116,7.3657332825813455
