Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2014,1.4763435612665936,1.4584655328430742,1.5967222859849528,1.4560817957199392,1.385761550587436,1.7516651989887695,1.4417793729811224,1.764775753166012,1.4429712415426899,1.3893371562721386,1.6515482398170716,1.4834947726359986,1.638437685639829,1.5573906234532044,1.4691923498971886,1.482302904074431,1.3654997850407815,1.570501177630454,1.3774184706564636,1.3106738312086557,1.767159490289147,1.472767955581891,1.6300946057088497,1.3702672592870586,1.6586994511864765
02/11/2014,3.4286242651147547,3.2045529755399955,3.177139998623936,3.09847667356046,3.2450765066333043,3.5072875901782377,3.2188553982788193,3.2844081691650526,3.134232730407499,3.2391171638254668,2.9959759772656205,3.1378083360922018,3.3511528086128397,3.405978762444972,3.0341157712358013,3.220047266840387,3.2295822153329268,3.0627206167134213,3.3583040199822585,3.1473432845847418,3.6205151035271914,3.025772691304829,3.3082455403964097,3.181907472870213,3.2772569577956405
03/11/2014,4.743255288524123,4.711074837361787,4.262932258212268,4.439328805324314,4.8243023507107266,5.092472777063511,4.626452169490467,4.433369462516476,4.497730364841142,4.589504244081867,4.626452169490467,4.258164783965998,4.89343072728167,4.795697505233107,4.411915828408261,4.509649050456824,4.502497839087405,4.706307363115517,4.842180379134254,4.543021370180714,4.957791629606335,4.326101291975373,4.521567736072499,4.330868766221629,4.743255288524123
04/11/2014,5.630005498330607,5.491748745188748,5.063867931585878,5.217618976028141,5.794483359826984,6.228323516237685,5.927972638722593,5.599016915729852,5.06267606302431,5.610935601345527,5.506051167927558,5.023344400492569,5.664569686616078,5.455992688341696,5.427387842864076,5.274828666983394,5.32607901513081,6.233090990483969,5.781372805649735,5.647883526754133,5.606168127099263,5.093664645625079,5.274828666983394,5.343957043554323,5.591865704360447
05/11/2014,6.569197924846088,6.410679406157568,5.987566066800981,6.172305693843999,6.54893615929944,7.037602269542267,6.616872667308815,6.5143719710139685,5.578755150183204,6.974433235779176,6.756321289012241,5.864803604959487,6.457162280058714,6.200910539321626,6.2926844185623585,6.063845654741315,6.900537384961964,7.131759885906128,7.06024777221205,7.042369743788544,6.463121622866559,5.964920564131185,6.180648773774972,6.451202937250877,6.421406223211683
06/11/2014,7.511965957046278,7.598972362040733,7.10196317186694,7.764642092098671,7.289086536033093,8.45830959493117,7.409465260751445,7.343912489865212,6.42259809177325,7.659757658680704,8.073336049544757,7.482169243007084,7.672868212857939,7.062631509335199,7.105538777551636,7.038794138103835,7.8373460743543095,8.311709761858326,8.025661307082038,8.32958779028184,7.287894667471526,6.666931146894657,7.510774088484718,7.324842592880125,7.20565573672334
07/11/2014,9.1174129094782,9.143634017832698,8.457117726369603,9.781283698271505,8.097173420776107,9.691893556153914,8.063801101052203,9.234216028511856,7.708624269704985,8.349849555828493,9.333141119121986,8.4904900460935,8.914795254011668,7.477401768760814,7.663333264365399,8.564385896910705,8.666886593205545,10.402247218848359,9.105494223862518,9.813464149433834,8.435664092261382,7.722926692443795,9.026830898799048,9.138866543586428,7.682403161350486
08/11/2014,10.259222991460218,10.883762117721789,9.615613968213568,11.522603666722162,9.140058412147988,10.874227169229242,9.196076234541682,10.192478352012424,8.64304922197419,9.038749584414724,10.430852064325993,10.00297125072313,9.967215193876097,8.144848163238821,8.716945072791395,9.660904973553153,10.535736497743962,11.796733435882771,9.662096842114714,10.87780277491395,9.125755989409178,8.35938450432104,10.585794977329817,10.665650170954867,8.466652674862143
09/11/2014,11.610801940278186,11.791965961636494,11.131670778527905,12.553569972478362,10.395096007478955,12.564296789532477,9.583433517051244,10.993414025386027,9.11979664660134,9.694277293277057,11.13882198989731,10.616783559930585,10.840854849505337,8.69191583299847,9.477357215071702,10.85754100936729,12.083973759220642,12.648919457403798,10.11977436975678,12.232957329416614,9.670439922045693,9.150785229202103,11.46539397576691,11.672779105479716,8.950551310858701
10/11/2014,12.492784675838406,12.395051453789844,12.023188462580665,12.93973538642637,11.986240537172066,13.462965684954655,10.452305698434222,12.002926697034011,9.495235243495221,10.433235801449134,11.871821155261545,11.075652956134212,12.144759055860584,9.563171751504584,9.75625445847858,12.698977936989653,12.763338839314326,13.290144743527312,10.538120234867103,13.018398711489839,10.268757939952758,9.73837643005506,13.092294562307046,13.981428509236672,10.305705865361372
