Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1990,1.7671375375868936,1.8359835176582258,1.7536383258082064,1.788736276432797,1.8656817835713546,1.807635172922965,1.7482386410967443,1.8008855670336352,1.7239400598950774,1.7846865128991936,1.6766928186696395,1.7306896657844257,1.8710814682828074,1.8832307588836361,1.7603879316975546,1.736089350495897,1.738789192851642,1.6024471538868545,1.9156288671525004,1.7698373799426292,1.8616320200377328,1.7765869858319867,1.7846865128991842,1.718540375183597,1.830583832946736
02/03/1990,3.4167412169429645,3.334396025092945,3.381643266318364,3.4423897193224806,3.3802933451404966,3.3721938180732716,3.19670406495029,3.3640942910060643,3.1845547743494795,3.2547506755986704,3.1899544590609508,3.2507009120650574,3.6516275018921944,3.4410397981446126,3.3289963403814737,3.2709497297331023,3.3222467344921163,3.1508067449027384,3.350595079227377,3.2534007544207935,3.489636960547891,3.3802933451404966,3.3316961827372094,3.3789434239626104,3.4342901922552556
03/03/1990,4.936752463223596,4.765312473634218,4.785561291302254,4.91650364555557,4.788261133657998,4.591172641689104,4.504777686305481,4.414332967388246,4.530426188684997,4.569573902843201,4.277990928423467,4.61142145935714,5.113592137524455,4.722114995942412,4.591172641689104,4.742363813610448,4.780161606590783,4.566874060487455,4.718065232408808,4.572273745198946,4.917853566733438,4.691066808851424,4.801760345436686,4.749113419499795,4.654618937048957
04/03/1990,5.715656982854089,5.401125348410584,5.467271486126182,5.970792085471336,6.282623877559115,5.283682205935975,5.525318096774534,5.330929447161385,5.375476846031068,5.330929447161385,5.1486900881490545,5.6157628156917605,5.969442164293468,5.329579525983508,5.375476846031068,5.641411318071277,5.884397130087723,5.279632442402362,5.5806648650671695,5.681908953407357,5.934344213668896,5.560416047399125,5.299881260070406,5.383576373098284,5.330929447161385
05/03/1990,6.541808743709984,6.8239422698846335,6.470262921282916,7.270766179759321,7.177621618486341,6.201628606886972,6.7550962898133005,6.381168123543565,6.1138837303254725,6.262375059891079,6.302872695227149,6.281273956381247,6.680850625030516,6.54315866488786,6.694349836809193,6.899537855845313,7.1492732737510885,6.1948790009976245,6.848240851086281,6.830691875773981,7.2464675985576825,6.383867965899301,6.591755827291138,5.949193346625442,6.273174429314022
06/03/1990,7.928177793381563,7.789135912061068,7.535350730621671,8.096917940615223,8.24135950664721,7.170872012597002,7.924128029847988,7.497552937641335,7.345011844542124,7.3423120021863895,7.273466022115048,6.910337225268246,7.995673852275046,7.485403647040515,8.474895870418571,8.256208639603773,8.303455880829194,7.261316731514228,7.652793873096281,7.806684887373368,8.477595712774308,7.620395764827426,7.830983468574998,7.025080525387139,7.41250790343557
07/03/1990,8.78132797779487,8.447897446861186,8.56939035286941,8.539692086956292,8.678733968276815,8.069919517057839,8.692233180055492,7.983524561674209,7.983524561674226,7.974075113429133,8.308855565540673,7.574498444779865,9.014864341566213,8.485695239841522,9.101259296949854,8.901470962625224,8.771878529549785,7.949776532227493,8.416849259770201,8.55184137755711,9.539983679757318,8.275107536093943,8.66928452003174,7.747288355547119,8.16981368422015
08/03/1990,10.567273696115727,9.878813895402471,9.411741167859756,9.502185886776982,9.372593453701544,9.135007326396588,9.463038172618777,9.579131393915512,8.63283664822927,8.582889564648108,9.47383754204173,7.995673852275046,11.28408184156422,9.50218588677697,9.411741167859745,11.271932550963399,10.241942692249271,8.561290825802203,8.863673169644889,9.977358141386922,10.123149628596783,9.068861188680982,9.201153464112172,9.745171698793419,8.747579948348138
09/03/1990,11.452821988797869,10.814309271665767,10.87640564584777,10.33778709587796,9.969258614319704,10.277040642873862,10.337787095877976,10.314838435854197,9.318596606586775,9.425240379638453,10.661768178566556,8.623387199984178,13.313013371901532,10.36478551943536,10.109650416818095,12.53275893109317,10.87640564584775,9.278098971250703,9.301047631274484,10.59427211967311,10.642869282076399,9.545383364468789,9.812667757686883,10.746813212772322,9.63852792574177
10/03/1990,12.382917680349687,11.973891563455341,11.872647475115174,11.455521831153614,10.556474326692777,11.193637122646999,11.243584206228157,11.473070806465897,9.981407904920516,10.73061415863788,12.431514842752984,9.808617994153279,14.657534865059173,11.471720885288029,11.398825141683094,13.797635074756537,11.479820412355254,10.564573853759992,10.247342376960741,11.77005346559711,11.620212214853634,10.811609429310032,10.41338268183864,11.671509219612657,10.641519360898531
11/03/1990,13.458804859111384,13.939376798432786,12.980932762145725,13.002531500991621,11.483870175888848,12.451763660421038,11.894246213961068,13.773336493554888,10.902054148227268,11.570265131272478,13.462854622644988,10.692816365657544,15.512034970650337,12.725797659528443,12.768995137220267,14.861372962917414,12.19797847898163,11.40017506286098,11.038396187192046,13.348111322526123,12.951234496232608,11.903695662206154,11.04109602954778,12.578656251140712,11.491969702956073
12/03/1990,13.78278594179998,15.55793229069789,13.987973960836074,14.102717260954956,12.150731237756192,13.02683008219327,13.715289882906518,15.296047582191264,11.78760244090941,12.705548841860415,14.325454255303368,12.025188568214373,16.31388815030458,14.124315999800869,14.097317576243485,15.682125039061846,12.922886151497355,13.33056234721382,12.072435809439803,14.835724460537891,13.645093981657318,13.070027559885094,12.000889987012735,14.500944008426348,12.453113581598895
13/03/1990,14.291706225856636,17.16298857118427,14.907270282964957,14.970716578324819,13.0956760622646,13.723389409973741,15.213702390341254,16.10870013126847,13.693691144060624,13.584347528653211,14.914019888854314,13.292764554233488,17.84064900247457,15.097609169044501,15.414840645843753,17.02934637457522,14.04332072912872,15.440489148223259,13.313013371901523,15.844115580406132,14.630536441501796,14.43614779188864,13.291414633055618,15.912961560477466,13.993373645547553
14/03/1990,14.661584628592777,18.49266093138536,16.15729729367176,15.850865186295477,15.055761612530565,14.54684132847391,16.429981371601336,17.890596086055734,15.306846951614245,15.498535758871629,16.998298187484224,15.005814528949408,18.602004546792756,16.683766553040734,16.710764976598117,18.52370911847635,14.684533288616564,17.173787940607216,14.306555358813199,17.547716106876962,16.1694465842726,15.825216683915976,15.3338453751716,17.427573122046617,14.66023470741491
15/03/1990,15.417540488199478,19.92762714346023,17.230484630077722,17.299330610149052,16.666217577728425,16.215343904320132,17.281781634836747,20.0558696553578,16.864655990875193,17.06039456166622,18.130882055716434,16.617620415325128,19.560448583079836,17.667859091707317,17.792051840071288,20.169263034298808,15.848165343939742,18.62900297035014,15.30549703043635,19.0285796389994,17.346577851374466,18.09848394744757,17.23858415714493,19.05287822020105,16.69861568599729
16/03/1990,16.52987553876365,21.150655730609667,18.504810221986176,18.73159697986819,18.261824409969734,17.551765870410573,18.209177484032843,22.295388889442684,18.407615897179603,18.89223760003462,20.37715089569065,17.55311579158845,20.46624569343002,19.21351884036747,18.649251788018177,21.68927428057945,16.651368444771865,19.966774857618447,16.04795367826437,20.130115320140604,19.151422466185494,19.702190306756094,18.372517946555003,19.692740858511012,18.73159697986819
17/03/1990,17.453221624426135,21.89986198432703,19.198669707410914,19.687341173799535,19.958675330551234,19.761586838582332,19.384958829956847,24.4849610399464,19.773736129183156,19.416007017047843,22.036204023291813,19.286414583972405,22.207644012881186,20.887421100925188,20.08961768480453,23.04324522198218,17.742104756490125,21.211402183613767,17.555815633944185,20.744329456071053,20.483794668742316,20.724080638403024,19.478103391229823,20.89687054917027,19.926277222282366
18/03/1990,18.375217788910742,23.29433056106584,21.6082790099073,21.866113954880298,21.60692908872943,21.03186266695718,21.255949582483446,25.147772338280145,21.579930665172046,21.162805021210485,23.866697140482344,20.591788362971847,23.97739067706761,22.484377854344352,21.096658883494896,24.344569237448024,18.661401078618997,22.25354133292874,19.070427195513346,21.527283739235152,21.778369078318814,22.65851768628948,21.054811326980957,21.806717423054064,22.1023501610074
19/03/1990,19.25941616041502,25.438005391522008,23.423922994141268,23.8073006086561,24.17852893257011,23.10129183263055,23.723605495628213,26.291155575935292,23.40907386118471,23.121540650298588,24.880487945062058,21.77701915714094,26.084617635721315,23.93824296290941,23.41177370354045,26.11836566516805,19.760236917404466,23.638560461422458,20.440597191050507,22.429031086051722,23.684457781470012,24.364818055116054,21.493535709788425,23.970641071178264,24.55380702001773
20/03/1990,20.205710906101277,27.183453474506788,24.888587472129277,25.23011753013016,26.337052895982843,25.00468069342602,25.209868712462125,26.593537919777983,25.007380535781756,24.960133294556332,26.257407546488565,23.448221575342917,26.762278067011618,25.625644435245817,25.0532778558293,28.14729719550535,21.313996193131825,25.598646011688437,21.814816950121266,23.27678158575354,25.40695720443102,26.12241542870166,23.162038285634658,24.665850477780868,26.706931298718985
21/03/1990,21.921460723172935,27.91511075291185,27.067360253210037,26.542240915018944,27.29279708991418,26.036020473318036,26.736629564632103,27.665375335006065,26.28305604886808,26.74067932816571,27.314395828760095,24.817041649702215,29.51611726986464,27.333294725250255,26.360001556006623,29.8805959878893,22.76516145934114,27.012013484917414,22.913652788906745,24.345919158625886,26.608387052734535,27.97180744238235,24.45121301049968,25.20041926421704,28.448329618170156
22/03/1990,23.413123624718313,28.889753843333366,29.351426886164607,27.520933768974064,28.222892781466015,26.88377097301984,28.608970238336585,28.392982849877523,27.136206233281367,28.38218348045457,28.479377805261148,26.154813536970515,30.56770586742468,27.90026161995529,27.38999141472076,30.763444438215707,23.938242962909403,28.036603658920072,24.977682269868634,24.987131718113723,27.49798510895029,29.64705962411794,25.16397139241458,26.604337289200938,30.415164774325472
23/03/1990,25.29221390431214,29.834698667841746,31.32636156938713,28.515825677063614,29.30687948729492,27.807117058682326,29.24208327075721,28.731813065522672,28.143247431971734,29.746953791280255,29.62546088527203,28.1661960919955,31.968924050052834,30.327419897763978,28.368684268675878,32.42654732935046,25.446104918589224,30.378716902523006,26.843273337683776,25.973924099136056,28.554973391221818,31.893328464092168,27.099758361478898,28.850606129175166,32.34690197985618
24/03/1990,26.881071130664104,31.11847370799529,33.13390602655389,29.738854264213042,30.370617375455787,29.159738078907186,30.520458626199268,29.405423733279367,29.015296512875196,30.955133245473125,30.8903370289354,30.0641852680795,34.313737136011504,31.72728815921427,29.27178153667032,35.00084701554688,26.710981062252593,31.95407491709627,28.399732455766866,28.11354916605861,30.366567611922182,32.91791863809483,29.323078541429354,30.01288826332047,34.86315505540424
25/03/1990,28.017704762429908,32.80722510150956,34.45277901733203,32.19436088675698,31.442454790683875,30.663550271053392,31.705689420368362,30.492110281464015,30.054735819834416,32.639834875453786,32.26860655153978,32.41304811757177,36.281922213344686,32.2065101773578,30.710797512278816,36.902885955164486,27.527683374863408,32.780226677952186,30.322020213052504,29.124640128282586,32.61958605778575,34.17199541233525,30.577155315669764,31.19541921513383,37.104024210666985
26/03/1990,29.441871605081833,35.00624670025837,35.56781391025193,33.93305936385242,32.657383850766095,32.48054417646523,32.762677702639884,31.401957155347798,31.53424943077898,34.24084139240657,33.491635138689205,33.23515011489407,38.36620051197462,34.09774974755245,32.98136493345468,38.630785062836964,29.02474596112027,33.849364250824536,32.12416498550778,30.6325020839624,34.85910529187063,35.528666196093724,31.858230513467575,32.31855363512094,40.10219914671433
27/03/1990,30.77289388646079,36.667999670215266,37.695289686573666,34.489226889134486,34.180094939402466,34.574271923340255,33.661725207100716,32.19436088675698,33.23919987842769,36.06188506135202,34.39743224903939,35.69200665861588,40.17104512678564,36.19147749442746,34.56887223862877,40.48557676122916,31.35740975647812,36.02543718954955,33.36609246914739,33.13930571126537,36.781393049156264,37.330810968548995,33.983006447433574,33.56723072464988,42.609002774017284
28/03/1990,32.32800308336601,37.776284957245814,39.612177759147826,37.16747050602684,36.11453198728892,36.504659207693095,35.3113288864568,33.14335547479898,34.75651128235258,37.39695710626459,36.12263151435613,37.58054638645479,41.010696099420244,38.09216651286719,36.412864567598,42.29987082428526,32.63713503309805,38.019270769262256,35.007596621436235,34.52162499740335,38.741478599422244,39.17615321869611,35.66770807741425,35.09804134035346,44.56773840310538
29/03/1990,33.84531448729092,40.235841343323365,41.866546126189256,39.312495257660885,38.47014444267054,37.68719015950646,36.50735905004883,33.97625684154422,36.35481795694963,38.95206630316983,38.5902874275009,37.98147297628192,42.54285663630169,40.33303566812993,37.46445316515804,43.73483703636013,34.28673871245414,39.899710970033944,36.58835432072098,36.005188371881516,41.001246651175144,40.81495752862922,37.04462767884075,36.630201877234924,46.70601354885008
30/03/1990,34.747061834107484,42.20132657830081,44.24105747806105,40.345184958730755,40.18319441738647,38.090816591689325,37.34970986503917,35.901244441185604,37.98012305510405,40.96209893701694,40.75151123326937,39.02901181030835,43.945424740107725,42.49155963154268,38.71178033350911,46.41848033796395,37.179619796627655,41.96779021452945,38.90616898312227,37.71823834659743,43.32041123475432,43.38925721482563,39.19505211518627,38.877820638387014,48.62695138495784
31/03/1990,36.99738043761533,44.20190976390284,46.49947560863611,40.81090776509561,41.364375448021946,39.58922909912405,38.123214699958176,38.21230949769755,40.06440135373398,42.131130677051615,42.8006915812747,40.31953645635125,46.07020067407372,44.64333398906605,40.235841343323365,48.73494507918737,39.111357002158385,43.30961186533136,41.172686640764525,40.2169424468332,44.92006783052922,45.03346120947023,41.26043151732602,41.08764160655877,50.51684103397462
01/04/1990,38.53359073803039,46.460327894477906,48.40826415414304,41.68700660953267,42.83443961072142,42.42406357264922,39.897011127678205,40.59357045545868,41.74775306253678,43.459453116074826,44.754027525651324,41.71940471780153,47.773801200544554,47.07589195158622,41.641109289485115,51.09865706163622,40.62056887901606,44.370649911136496,43.07337565920426,42.61440245872876,47.083991478653445,46.84100566663699,43.54449815028059,43.07067581684852,51.527931996198596
02/04/1990,40.52877423892095,49.004929314761206,50.3737493891205,43.33931013124448,43.98727229662167,44.281555113397125,41.19698522196617,42.64410072464188,43.12062290042967,45.34394308038013,46.974647863246034,43.44190414076253,49.963373351048276,50.210408926598326,43.678140346889634,53.104639931949734,42.47131081387463,45.642275660689215,44.16141212856678,45.103657110719425,48.93338349233414,48.714696261519336,46.06345106818438,44.75132768329558,52.42697950065943
03/04/1990,43.13682195456411,51.0203616333198,52.579520593758645,45.71922116782774,45.48838464641212,46.61961859346644,42.56580529632547,43.680840189245366,45.19275190845878,46.78700881952222,47.9641400866241,45.70572195604906,51.52928191737647,52.14079621095117,44.99161365295629,54.54500582873609,43.81178254349867,47.043493843317364,46.429279707386904,47.611810659200266,50.67343189060744,50.666682284718085,47.73600340756422,45.61392731595396,54.38301528739179
04/04/1990,45.3236942627121,53.06144245425792,54.64624991707627,47.621260107445345,46.499475608636104,48.315119592870076,44.624435092575894,44.94436641173087,46.45897797330003,48.57430445902096,49.07242537365465,47.4228216942986,53.525815339444904,54.85413777846812,46.15254586592374,55.8476797653798,44.87147066812594,49.19661812201861,49.442303776390794,49.929625321601556,53.34087613807684,52.482326268952065,49.58269557888918,47.946591111311804,55.30366153069855
05/04/1990,47.2959291035789,55.143020910532115,57.03426048072675,48.64450036027015,48.32996872582664,50.4169468668123,46.58047087930825,47.449820117855964,48.75654381803328,49.57999573653345,51.032510923920626,48.39881470589796,54.80959037959844,56.45109453188729,48.48925942481519,58.006203728792535,46.021603511670435,50.462844186859854,52.220441560445444,51.895110556579,55.09712359048457,54.02528617525648,51.409138932546114,50.08756609941223,56.16626116335691
06/04/1990,49.062975925409575,57.32314361279076,59.631508826946956,51.15130398757311,50.857021170797644,52.69561381505539,48.813240507503785,50.165861527728644,50.70448007769843,51.11080635223704,53.24773157680386,50.16856137008438,56.45919405895451,59.99463762379375,51.14320446050589,60.14177903218149,48.20712589864054,51.858662684776526,55.087674142239486,53.47991801939736,57.942757433432675,55.63034245574286,53.799849338552335,51.94235779780442,57.6795228037482
07/04/1990,50.627534570559895,58.76755927311072,62.23550677905649,53.20858386264565,53.03714387305627,54.60845212409594,50.97311439209439,52.53902295842258,52.78470861279475,52.61731838673899,55.64789143105517,52.165094792152814,57.810465158001506,64.0633000538913,53.282829527428454,62.405596847468004,49.930975242779425,53.48801754646457,58.069650024152374,55.07282500928292,60.32401839119382,57.19895086442679,55.801782445332236,53.19373472968909,58.72166195306316
08/04/1990,53.01014544949889,61.079974250800525,63.73931897120269,55.07552485163865,54.94053273385175,56.39709768477254,52.76041003159311,54.27907135669588,54.61250188762955,53.78635012677364,57.4081886469965,54.45321118864099,59.51271576329448,64.79900709582998,55.34550908721248,64.24553941290363,52.47557666306272,53.880844609224475,60.77219222224636,56.995112766568546,62.22335748845567,58.262688752587664,58.085849078286806,54.06578381059254,61.91692538107939
09/04/1990,55.191618072935405,62.575686915879515,65.99773710177776,57.16925259851367,56.90466804765132,58.38148181624015,54.09278223414993,55.9435241690085,56.19325958691429,55.026927689235364,59.654457486970735,56.29990335996595,60.99627913777264,67.2113162406821,57.543180764783415,66.32981771153356,54.280421277873735,55.292862161275586,63.604326853415785,58.82830572611482,64.75310977578242,60.01758628381752,59.85559574247322,55.78828323355356,64.43047861427169
