Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2018,-1.0065291094069835,-1.5266402219653514,-0.9869746186288921,-0.7394761128003893,-1.3947432645602476,-1.0450629588814309,-1.3830489122321978,-0.8117510444017171,-1.1455193624865387,-0.8727150450628187,-1.091265236112065,-0.9871663293228039,-1.1570220041207335,-1.5247231150262905,-1.0803377265596055,-0.18466536464558203,-1.5484952410703272,-0.6445793193184954,-1.0416121663912463,-1.546961555519033,-0.7837612830919056,-0.34991998278979963,-0.9051141523324304,-1.2440586591525857,-1.049664015535086
02/03/2018,-0.4340809774131458,-0.6129470548245308,2.525548715058676,-1.9566473083893925,-2.120943373064165,-1.7611024006085358,-1.0168814868777645,0.7574009851929304,-1.320359515325947,-1.4978836178798929,3.0335820539011706,0.3829900000006319,-1.9092947669954015,2.84934807706054,-3.5369185582304112,-0.6873308040587744,-2.651406863093257,0.9401012764823236,-2.22331688360822,-1.5736093419715758,1.9450487339208848,1.122609857077805,-1.9077610814441641,-0.5301280350585102,-0.4317804490863182
03/03/2018,0.6885768460817872,1.5010467668419665,2.0853809618577657,-1.0510059903924684,0.8166395896088829,0.29461137011151095,2.396527418062078,0.12303029906843221,-0.24409567975544633,-2.34524488493048,2.1896715793409385,1.8518773366841401,-1.249426558581888,1.1962267635364583,1.2729110410975863,0.893323867170011,-0.34416866197273066,2.5343674069781628,0.5819857002718436,3.7174140990525757,0.5810271468022847,1.2893981607732599,-1.3201678046320353,-0.2613496422067101,3.191359954983227
04/03/2018,-0.86773056702134,1.8666390601146645,3.074799853090269,-0.9031970453933695,1.4807254332882849,0.8856554394138811,2.435444688924349,2.018665640379595,2.42528402214748,-2.362690558075599,0.16060559507343442,2.917021952008213,-0.445200197659517,0.8141473505881436,-0.06082025638431787,1.700425888500945,1.9141833122025673,3.4124023850531557,2.4427296952926554,2.1392516668445296,1.113024322382671,1.2654343240353683,0.6841675001220437,0.3260519239115638,2.287827454619162
05/03/2018,0.24169921859424903,3.0468100917804577,1.3064604125306118,-0.2191732895480527,1.4644300243065231,0.4012025159214545,3.5205272164143366,1.9945100929478485,-1.195555853595181,-0.6685431560563302,1.9007635636293685,2.3886672796120365,1.400206941849092,-1.1428354127718876,0.9596557672604149,0.2783159611297492,1.1887500464742402,1.0405576800873746,2.4256674435353034,3.941523900224979,2.0134894516442046,1.3637819100075603,0.27026411198585265,1.0693142841728331,1.8465094372548947
06/03/2018,-0.573071230492701,2.494108161258623,3.2571167229918956,0.4374358370690743,4.123840770126549,0.013371782156013978,3.001949789407206,0.3059223010517371,1.9697794134343667,-1.1301825069743359,2.1643657677457213,3.2555830374406582,3.2527073770320953,-1.9077610814441641,2.899576278863094,4.546754560876138,0.6761156509780903,2.7306791575347233,1.2460715439511887,1.677612315926467,1.0332726737190683,0.4895811458106891,-1.3263025468369278,2.6008910177624784,2.027100910911315
07/03/2018,1.0008735664495134,2.178935780482334,2.4415794311291847,3.6146571671206402,2.5684919104928667,-0.9938762036094317,4.29024565243418,0.5283067059790483,2.4795381485220105,-0.931186806703181,2.54797886624533,3.212448131312499,3.131929639873306,-2.9152007779035785,1.8279134999463054,0.6047992728462077,3.820171030984511,1.5919176357518836,0.14047597221360775,2.0232666970332502,1.787462543532797,0.32969442709571695,1.2073459837828295,3.205738257025928,2.690228201121215
08/03/2018,1.5815652582811595,0.4560317743776068,2.7968193469311586,-0.18274825770652114,1.6317934600837134,-2.974439382319474,2.9289080150301743,3.802341936451512,4.6982060090593905,-2.564370208061348,3.375018799742122,4.223338620262098,2.212676862609271,-2.4177115272257197,1.150024486305881,3.808093257268581,4.680760335914215,0.587353599701089,0.5087522152009569,9.412180261435992,4.411981943062472,5.741495605278601,0.8340852627540016,7.035734499816556,1.775193059123012
09/03/2018,1.495678867412721,-2.261850733082724,3.4175785737885462,-1.399152610519991,0.46504217699111905,3.97679866790304,0.9489199684018104,6.027336249887753,3.2147486596393264,-2.4294058795537694,5.268353612726401,3.2962257045480214,3.8930210946675743,-2.151233662700747,1.6657262529045056,2.638082892379657,2.728186918513984,-1.4167899943590783,1.1676618701449684,6.518882469054574,3.0539033874548522,10.262417188895029,-2.784070663274008,6.164217685334336,4.423484584696666
10/03/2018,-1.9620152078186948,-0.706693584142954,2.988721751527919,1.6762703410691415,0.5944468953755404,0.9019508483956429,1.8449757517036005,3.110074620768387,0.6753488082024433,-2.1705964427849267,1.4790000370431926,2.9057110210679866,3.5385480216411906,-0.768232716885791,4.0624933480776235,1.3597559854355836,-0.768232716885791,4.711434046938734,-0.4764490407657149,3.590309908994982,3.092820658317123,5.855563468150763,3.835507886496657,3.8646479119698824,7.6233277766287415
