Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2008,1.7614916234789462,2.1436556881893694,1.8481129342021632,1.731345880980598,2.55176798694896,1.0719554627884236,1.2015058371959526,2.41076986222555,1.6653305208259326,0.6209141003444074,1.6084733609239947,1.1501817566132786,1.9105031734234785,2.0684821277820333,0.6970416399447004,1.9120295401322664,2.10568731630849,1.4035586302704814,1.9715578417745974,1.6641857457943843,0.8012161678188932,2.00819064278528,0.7329112576010175,2.126865654392759,1.3633007083264488
02/02/2008,6.579849731414811,5.602593446119499,6.7840012787139585,5.812850460253742,6.050772870984588,4.772631548221341,6.444193890172187,6.746223702671671,5.772020150793935,5.800830322422144,5.7256567620148076,5.974072943868464,5.401113040560858,5.925992392541957,5.068746689724321,6.644911112376519,5.91416305054895,6.511354025358401,6.227068225848484,5.79491565142564,5.419620236904734,7.0482535151711545,5.7084851365410145,6.590534298376269,5.1912376181037985
03/02/2008,5.059206897794468,3.6478900796903417,1.7964072619423064,5.073516585689276,3.9892238349409013,4.27064769687189,5.5478350404421235,3.9710982302741513,3.4704499497948973,3.678608209704521,5.5882837582247475,5.384132210925657,3.3296426209101355,4.48185869019909,4.178302510990818,3.957551725733765,5.028297971941697,4.91668240636227,4.0743187789552735,3.003190941070102,3.3823022723629492,3.4855228210440714,5.581033516358048,1.4090917095898021,5.42591649957842
04/02/2008,6.977659054890182,8.992844702154684,4.6413640112664325,3.5559264854864523,4.86822026335858,7.064661957290582,4.436067688935736,4.96743409942917,5.992389344373805,3.2124939760113307,6.080346225967105,5.4198110327433255,2.4447315214958962,7.797508773342713,5.644568530610968,5.228252010791721,5.303997958714831,5.55642085317902,6.407561089161504,4.959420674208104,6.41919963531592,5.917597375643652,6.301097011224215,6.825594771528131,5.811324093544954
05/02/2008,9.483380803188311,11.798306712889143,8.189785017498707,11.783615433317209,11.21103712168673,6.866997468503769,11.199398575532314,6.920992690826779,10.932284401496133,9.885196839274215,8.972047955747598,10.883059075138021,10.399582420132447,9.204246491320532,7.916183784950249,9.225806421081984,10.003490259204511,10.814944960758794,5.947552322303409,11.084921072373959,7.348375369284668,10.90996128838026,9.846656079877562,8.021884679533116,10.786897972485008
06/02/2008,11.60140540745681,8.716572327865833,9.859248605224934,11.233360234802603,8.268583698839393,10.909388900864428,10.084006103092577,10.237405957324768,8.259807090263962,10.16776547623681,11.336580783483782,10.112625478882137,9.20901638728543,9.588509310255404,11.288881823834458,7.171698422743589,10.827346690267632,10.146205546475244,11.624491703927049,9.909046319098877,10.786325584969177,11.094460864303812,11.360430263308444,11.096178026851192,9.424615684900346
07/02/2008,10.436978404497609,6.8710041811143014,9.188601232555527,7.905880809665973,3.1710912790357497,9.770719336115803,8.037529938298121,8.921105466842107,7.280452050744088,10.161850805240306,11.050196229749247,3.1260634611268188,8.045543363519187,9.079084421200662,9.138231131165867,9.4003846133985,10.152120217471861,7.217871015684182,10.607549884203536,7.882412921518494,7.767744622521548,7.627891272829743,9.950449016074458,8.87340650719284,5.172921217598457
08/02/2008,3.6373963085675314,9.426714439124908,4.41698810507603,8.249694910818278,10.766292021916456,4.58298048465565,3.318385666432846,7.916183784950249,5.530472619129796,2.5676040415524994,5.013606692369706,8.000133953933016,7.707262341686203,2.8868054795257763,6.26236545598897,3.314760545499496,7.0177261809956235,3.8674960899157895,5.218330627184628,7.074392545059027,9.254235001032953,5.137623987457971,6.5953041943412245,3.609158524455097,6.170974249300855
09/02/2008,3.597710774139273,9.799147916066829,5.355512835136096,6.303195765448777,7.877452229715004,7.383291007747971,5.602402650280965,5.829831289888887,1.3409775952105747,3.252561102116772,2.8967268631328693,5.441180166666243,6.57469824377273,1.0093744277285168,3.653804750686845,1.8792126558935252,3.511089463416056,1.1339641103324993,1.8414350798512373,6.9519016166795495,8.620220429374228,7.391113637130502,10.441175912946733,6.888938989942403,4.944347802958873
10/02/2008,2.492812072822403,8.771330733543266,5.817047968702923,6.166776740851731,8.349290338566107,3.283660823808134,6.513261983744371,5.852917586359183,0.45740206666653194,4.990138804222283,1.943892445177994,5.365243422904541,2.157392988568404,2.3319711808849206,3.7888882044137517,2.4996807230119202,5.448239612694351,0.9817090311319134,3.9275967790739514,6.284879364943436,8.843833152210209,2.1720842681403383,10.264117374728414,4.325596898387914,8.865583877810309
11/02/2008,5.23321270259521,4.174486594218877,5.902715300233069,4.72035348844571,6.222107534044937,5.347499409914974,4.009638989670805,2.7624065927603283,0.3570434555643942,4.50551737418516,-0.6286078466291656,6.552756722334038,-0.3592041225298317,3.1523932868532256,6.727525710489147,1.4348491478004348,6.029976124577502,3.0568045717159293,7.965409111308304,8.357494559625707,5.436410270701288,2.5750450792578476,6.749848823605021,4.099503829650132,3.9239716581406583
