Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/1987,14.129121720596004,14.488706840312716,14.311847404226285,13.985081561309244,14.23035412753569,14.379229977365412,14.387632980603996,14.006643984713719,14.184613251416522,14.998911829399162,14.131975570752559,14.64741261845927,13.844450167487025,14.239312046082432,14.564571690305797,14.205382938666446,14.135463609832641,14.06372098784334,14.384382762370194,14.259288997177748,14.055238710989386,13.8899532227598,14.532782970507185,14.725734950531546,14.399841117384426
02/08/1987,15.698263664967953,16.1221396868209,14.456442478821373,15.608922300347047,16.3676500738938,16.200699839739627,15.934023397339502,15.905722716621085,15.729576743073835,14.352673316187065,15.785464641971544,16.05166544267894,15.961689889134277,15.909844944624865,15.761920378180605,15.78300715989235,15.982063208306954,15.367692688508896,14.975843207300954,15.763664397720675,15.895654967457972,16.38746847775826,15.582444912784126,15.504201854327277,16.267131129493293
03/08/1987,12.62672816043954,12.048110041212965,11.933876761338297,12.394615014379099,13.162934895396234,12.635368984524462,11.639692374374363,12.624746320053077,12.052787184525016,11.86934803835561,13.275344882115405,11.846755057950077,12.825387840776841,11.99047812277513,12.683091701030094,11.619319055201686,12.104235760957124,12.490218994621216,12.373369685436387,12.328104451010006,12.523751733959898,12.275942412038717,11.896221793995778,11.632161380905814,12.244946428394769
04/08/1987,11.632874843444938,11.744254273163222,10.710605601208783,11.82051549123355,11.742985895315883,10.434891966646546,11.649284481844688,12.119931936817807,10.945968965503027,10.75515737309604,11.39299288306961,10.03781042681834,11.776597908269991,11.089850577558934,12.034554252969713,11.914058357473834,10.7739452199595,11.04022529428238,11.603702152956544,11.358191765883646,11.839303338097125,11.234842020231326,10.922345428096605,11.448563687505498,11.826540286008367
05/08/1987,9.433824750645215,11.314908371843671,14.6796769799505,12.050091881599428,10.984971584308255,15.344227698333384,10.942401652807405,12.006729213944027,13.526562969501185,11.744650641240469,11.659590051854252,9.988105869926244,12.933596325876806,11.877037579055013,11.197821241812449,11.063769558073318,10.40936586246903,13.521648005342854,11.830028325088506,10.565931252998212,10.30210866075464,11.686543081109903,12.582334935783138,11.290175003820764,11.372936658358753
06/08/1987,12.49632306301146,11.574688009698889,11.699623227660368,11.401078791846317,12.447014874196725,13.627161187517117,10.09504597717887,12.669377365555874,11.984928969693101,14.663029520704413,9.749175192936377,10.90339903400212,13.285016263201271,14.010449118255679,11.32172590277304,10.259935097331095,14.703221243741496,12.758956551023175,13.008430618868942,10.834113894092013,11.51848301633936,11.455539765665776,12.806441446682413,11.641198573067982,11.081289027089497
07/08/1987,12.883971042600137,14.50289681747961,11.19710777927338,10.834351714938407,11.853176220802197,11.368100967815906,13.310859461840437,13.520617448341852,11.507305436559818,14.096698811873807,10.928211675640455,10.030834348658004,15.137799203681254,12.15473305400377,12.736839212310485,13.613367578427528,13.826058688700869,11.666803950860867,14.148464482767736,13.040615706744802,13.460448774209397,11.357161208882701,10.161873635009727,13.731009623766909,11.039987473435929
08/08/1987,14.226786814840011,15.550418372139177,13.160081045239679,12.865817384660318,12.238604539158132,10.50790296648313,14.390883198837741,12.614202929197234,13.26250255641122,12.425056082714832,13.947505867582208,11.092466606869039,15.936639426649663,12.317085418461318,14.538490670820238,14.614751888890623,15.975087130146676,13.60639150026725,12.442337730884674,13.710239936516928,12.649321140845018,11.794672292594328,12.774811274114768,11.702794172278686,11.261160860563336
09/08/1987,12.582889851091409,12.985758364848039,11.589195081327716,12.990276960929123,12.094881474333079,12.01235764064154,13.560809171378992,13.169038963786534,12.024803598268363,10.886117385832335,12.16218477385678,13.247044201396989,14.643766032148164,12.009345243254074,16.08900331555958,15.671389909327786,14.4409048501916,12.965226498444395,11.840888810406227,12.89776465168984,12.457399717821659,14.093527867255489,11.701446520816035,13.581182490551669,13.838821740789513
10/08/1987,13.69327538280902,14.043902583978877,11.324817573775931,13.817497138231374,11.673145840097504,13.811630890687468,11.588798713250412,14.122066368820299,13.274789966807191,10.819210454385939,12.09749750364324,14.43059928018215,14.707422745360816,11.833992005861433,16.35615539965238,15.473998606837824,12.94255424442349,13.78396439889275,10.573541520082244,12.383754529061378,14.66968850440287,14.758078585638373,11.953378070740882,15.559376290685918,14.153379446926124
11/08/1987,17.595043462027093,15.29745626521327,14.225994078685517,12.941206592960725,14.43709971664964,14.08449067509332,15.748840231630084,15.07842326570335,13.228177080918044,13.064635612228528,11.197187052888808,14.022498707805312,17.76936614241879,12.017589699261748,13.977946935917998,15.942584947808996,12.789001251281718,17.01341294541311,14.232018873460277,12.262386623795464,14.82752227277939,15.26051476040999,12.30614565952817,15.9608178793643,15.431666496183368
12/08/1987,16.965848776138387,11.023340014189841,12.30027941198432,12.098607334259668,15.304273796142638,14.02709657750188,13.755188076481488,13.071136048696076,14.502262628555968,11.616782299507008,11.583408107399293,14.600403364492763,18.306048519068213,12.808740381530697,12.401670366154804,15.634448404524449,14.001491199708994,14.81277738030417,15.68201257379917,12.413878502935347,13.496835363704577,14.775598054654552,13.595372467718562,14.923364073867901,15.929821895720238
13/08/1987,14.459137781746904,10.416500487860276,12.356880773421153,12.64266215714656,13.154848986619527,14.113584091966345,17.088564332867122,11.924918842791499,15.96113497382612,11.985721705847652,11.958768676592058,12.816826290307404,16.479742966151093,12.357594235960278,12.841480384714828,16.024316045345984,16.613873923505707,11.473138508297438,15.664572378398475,15.81344822822814,12.79827626429028,14.660096396932488,15.070337356926643,14.142043319915672,14.000302095477082
14/08/1987,15.222463424990224,11.681628116951515,16.857323196576658,12.56552892930614,14.970848969527083,12.388273125142518,15.917693032555235,11.06908089030901,15.811070019764486,12.229091705303176,11.782543429429325,12.949451048968342,13.819796073079658,12.584950965093299,12.335318350016678,14.649156637999283,14.315652537768301,13.361753122964387,11.493670374701082,14.764896116567684,17.036323020280406,13.353984308649558,15.219133933140995,14.770048901572466,14.78859892758959
15/08/1987,14.597945882413512,13.9528171998179,13.24363543593222,12.630850388443378,15.180052040720284,14.739290738774798,14.462387999980706,15.646022352381351,12.61666041127637,11.87093351066477,13.604171839034393,13.366430266276438,13.317676992769861,11.723722406759634,12.927492257486506,16.13854932522071,12.945328820964505,13.995070036856873,11.091277502637183,13.970812310526753,15.33178174070656,12.951195068508412,15.895734241073399,16.54046655559182,15.76485350195253
16/08/1987,17.09577823187385,14.462229452749739,16.63725964006585,14.384382762370251,12.70116608535443,13.693671750886324,14.9328769077228,13.316963530230737,11.9415663020377,12.33864784186585,13.204632817127049,13.092857019331518,16.12023712004992,11.408689058930236,12.332623047091033,16.066568882385013,12.418555646247341,14.412049254164913,11.559308928300084,15.181003324105745,14.891258259607469,13.415500634244836,11.756462409943708,15.35992387419401,15.884556661293914
17/08/1987,13.933078069568865,12.845919707180428,13.1703866152493,15.324647115315315,14.86160992742623,13.014455413643702,17.353655302958032,13.305865224066622,13.475907129223685,15.624301381745909,14.999625291938287,13.452125044586296,15.451722720894168,13.30285282667927,13.351764647416758,14.506384856559748,16.31073161799509,14.418628964248,12.871525084973314,16.77686047688701,15.06391619407458,14.870171477895724,10.779335825810676,16.4744316339154,13.110772856425001
18/08/1987,15.138909034297683,15.395676274765492,13.216999501138446,13.806636652913653,14.45255807166393,15.741547059007985,16.324128859007487,14.92272988494426,14.882775982753515,15.811704208688127,12.426245186946744,15.937273615573304,13.24426962485586,14.964031438597715,16.829815252012793,12.842193847253895,14.18968676280582,13.224292673760544,14.614831162506107,14.854316754804131,13.586176728325484,14.710752237210045,13.042756094362176,13.786580428202797,15.706983762668358
19/08/1987,14.145452085380384,15.429129740488747,15.50935463933206,14.932559813260923,12.967049791599948,16.841944115177853,11.44578911096454,13.200431315507785,12.875330218515273,14.89236809022384,13.557955321222494,11.291126287206339,13.25806323394562,12.272771467420398,14.734534321847377,13.47630349730099,13.17514303217672,12.675481433946175,12.574803942314702,15.981111924921493,10.949932646275897,14.896807412689554,13.42176324986599,16.7894649817448,14.354179514880798
20/08/1987,16.01876689226401,14.502658996633272,13.60409256541891,14.590494162560503,13.761212871256362,15.791885804823664,10.083868397399328,10.833955346861103,15.683439498877362,17.197327733275245,16.130939058136732,16.70519712851319,14.164557026705666,14.811746823303281,15.402810900156737,15.250288464015853,11.586024136709398,13.398456806921331,12.379473753826687,16.790178444283924,11.986910810079564,13.771597714881352,13.217395869215693,13.972952698144127,13.628191744518062
21/08/1987,12.547454544981804,16.356234673267863,15.149056057076223,13.996576235550606,13.8960572911501,13.662358672780442,16.191424826731065,13.435398311724725,11.964317829674087,14.473882674222068,13.270747012418838,14.279028127426784,16.90361898800404,15.534642922663068,12.574566121468365,13.194327247117485,12.646863658765824,13.13828080098881,13.344630022025513,13.48296248099939,13.774293017806883,11.997533474550892,16.622039105897898,13.284064979815753,11.758364976714688
22/08/1987,14.15528201369716,13.798075102444216,15.653791166696124,15.061062343918081,17.349136706876948,10.13777445591063,16.00164379132508,10.388120533526376,11.863481790811761,14.133957411138965,12.381297046982127,15.989673475390873,16.866836030431614,13.399090995845029,11.783415439199302,16.449618992277124,12.759907834408693,13.65498622654286,15.953049065049413,13.623752422052462,16.681890685568533,13.066062537306777,17.152696687772504,14.527550911887033,16.56615120700019
23/08/1987,12.680475671719933,12.552448782755619,14.480066016227738,14.247239407628172,13.14819000292107,13.643808646763318,13.125834843361986,11.799745803983683,11.227707394840081,15.86370770042845,11.322835733389468,16.25175204809443,16.441057441807686,13.811710164303008,12.562912899996036,12.209669669516018,12.389065861297013,13.752492773555957,12.938907658112385,16.16296559878174,16.420049933711425,13.371900145742984,16.90441172415865,16.346563292181997,15.27652803073238
24/08/1987,14.20419383443459,12.823564547621345,15.534405101816674,15.347160822105366,11.740607686852115,12.969031631986354,17.01888282487971,12.15401959146459,15.138671213451289,13.9528171998179,12.330561933089143,15.86053675581013,15.179893493489374,15.097766027875082,12.269204154724775,11.907240826544466,14.448039475582846,13.785787692048245,11.36841806227767,15.63730225468089,16.814436170614044,15.84032198386842,12.216011558752598,14.229006476072868,13.649912715153562
25/08/1987,16.65636458139113,15.548991447060985,15.108467965961836,13.79101975066851,17.579822927859198,12.07974021378061,16.200144924431413,12.703782114664534,11.797367595519916,12.064361132381805,12.24732463685848,13.102528400417384,14.664377172167178,11.532752267121737,13.169435331863724,9.53196548658201,11.76137737410204,15.599330192876664,15.338757818866839,15.598061815029325,16.906948479853327,15.98999056985275,11.940535745036698,14.629417507750304,13.657443708622054
26/08/1987,15.926968045563797,12.567907137769907,12.844413508486696,16.204504973281587,13.514037738258821,11.585944863093914,13.748846187244908,10.132066755597634,10.154897556849505,10.614605252889362,13.012394299641869,12.69545838504149,14.10882767503881,13.760420135101754,9.509689600638353,10.743821246085588,13.625972083285319,14.271180039496471,13.89225215760814,13.179820175488715,19.39201777722485,14.603653582726508,13.70730681274506,13.647613780305278,13.931651144490615
27/08/1987,15.767548804878118,10.98187991330542,11.106656584035989,16.191662647577402,10.926071288023081,14.124206756437616,14.433770224800412,11.258861925714996,12.238287444696255,11.791184253514189,15.17149049025079,14.391121019684078,12.035505536355231,15.577847043087559,10.847511135104412,12.76545698749078,12.63853992914278,16.398963151999567,13.654431311234703,11.007326743867338,17.5234593872687,14.67365218517574,14.005454880481864,13.677024291640123,11.64199130922259
28/08/1987,13.762401975488217,13.709288653131466,12.512653427795726,15.111083995271997,11.106735857651472,14.72644841307067,14.229799212227476,11.707709136437131,14.27910740104221,10.970940154372215,14.505512846789713,12.128652034518154,16.623148936514326,15.321000529004209,10.837601933172209,13.780317812581643,13.84920658441456,16.45469250366648,14.424415938176367,9.402987314232064,15.856731622268171,9.818301785615631,13.17133789863476,12.562912899996036,15.272167981882262
29/08/1987,15.490963160545846,11.88718460183361,13.79863001775243,12.419506929632803,11.450783348738355,15.461077007518213,14.750468318554397,10.697604728273689,11.831455250166755,10.223389960605004,14.062690430842395,11.202894753201747,11.85515806118866,16.49916500193831,13.42969061141173,13.429452790565392,10.765938584798278,14.33745278201917,15.434678893570776,12.712581485980422,14.165825404553004,13.068282198539578,15.496829408089695,15.758194518254072,14.466430954369002
30/08/1987,13.749638923399516,16.161697220934343,10.236232286309246,12.234244490307901,11.365326391274834,13.049811446137937,13.282479507506594,13.106095713113007,12.908862957853898,13.013821224720061,15.133359881215597,11.365564212121228,10.359661305577049,15.237366864696298,11.850322370645756,16.5012261159402,10.242891270007703,13.07216660569702,15.004381708865765,12.525337206269,16.3364162694034,13.97477599129968,13.390608718991075,12.25731311240611,12.508214105330126
31/08/1987,14.173990586945138,13.521885826189191,13.078746315779995,12.106693243036261,9.978513762455862,13.61637997581488,12.96649487629179,12.111608207194706,15.972471100836572,13.59172588140757,13.92586417056225,11.540362534205713,13.39750552353587,14.990588099776119,16.111992664042305,17.580774211244716,13.689708070113397,14.837510748327077,12.668584629401266,15.484621271309152,15.777933648503108,10.571638953311208,14.374552834053418,13.037920403819214,12.83830944009651
01/09/1987,13.833193314092,16.457942721900224,10.883580630137772,14.528660742503405,11.080654838165856,12.278954809426182,12.550942584061886,11.547734980443295,15.905484895774748,11.404566830926456,11.638899638219755,13.953055020664237,15.043305054055509,15.736077179541326,12.075221617699526,16.044372270056783,13.409872207547323,16.358612881731574,11.270673694418235,15.029590718581346,10.537709845895279,11.521495413726711,15.913808625397792,12.726058000608191,14.632746999599476
