Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1996,1.7998814410776638,1.6836752206290175,1.9327768527609515,1.6193909284659345,1.8431497146489626,1.8326417053530775,1.9259775526283205,1.8079169775980486,1.5489254543640945,1.5606697000477379,1.6904745207616465,1.5717958275375001,1.8394410054857087,1.8202793414755618,1.723234785037065,1.860457024077486,1.7331246761390777,1.7281797305880726,1.8159525141184332,1.6515330745474759,1.8221336960571877,1.8208974596694387,1.4735150347112516,1.8715831515672479,1.6101191555578005
02/09/1996,3.309326070522302,3.0824766933698946,3.5250493201849475,3.173340067869637,3.3649567079711264,3.452111373307608,3.860687499459496,3.47065491912388,2.8976593534010413,3.0991658846045413,3.0602244383903687,3.4446939549810973,3.0960752936351588,3.287073815542778,3.5417385114195943,3.763024824827125,3.4638556189912464,3.2938731156754093,3.398953208634291,3.200537268400169,3.0707324476862583,3.6604172046437453,2.9347464450335856,3.616530812878565,3.291400642899907
03/09/1996,4.4349193015700905,4.0529222577548625,4.899744183364674,4.6735129244061415,4.52887326703921,5.076525986813149,6.281856464870908,4.772411835426265,4.189526378601408,4.788482908467034,4.604283686692054,5.186551025323033,4.832987418426095,4.761903826130376,5.452959966883498,5.201385861976051,5.152554524659866,4.578322722549271,4.920760201956449,4.6710404516306365,4.75386828960999,5.580910433015779,4.408340219233434,5.452959966883493,4.406485864651809
04/09/1996,5.817649701270203,6.310289901789194,6.570517661410896,6.3955902125440485,6.398062685319553,6.817146820767327,8.117667500681955,6.197792390503803,6.3022543652688086,6.802930102308183,6.3801372576971564,6.5080877238294415,6.4468940226357425,6.589679325421041,6.766461128869516,6.683633290890162,7.171946664052024,6.83878095755298,6.769551719838896,6.093330415738796,6.659526681329006,7.167619836694894,6.053152733136872,7.613901172673203,6.258986091697503
05/09/1996,7.560743007999889,8.529952335997102,8.184424265620542,7.796246039866557,7.809844640131826,8.552204590976633,9.664199221759148,8.124466800814597,8.241909257650994,8.990450390434553,8.301866722456943,7.758540830040135,8.160935774253263,8.545405290843998,8.714769675965961,8.033603426314855,8.871771697210407,8.47370358035441,8.671501402394654,7.693020301489303,8.737021930945486,8.541078463486866,7.506966725132694,9.535012519239116,7.854349150090881
06/09/1996,9.406443934912952,10.006018582972454,10.263773869818651,10.049904974737636,9.729101632116107,10.77310326157229,11.579747504580181,9.594969984045067,10.712527678572464,10.921451628102478,10.38677939039993,9.739609641411993,10.331766871144989,10.297152252287944,10.78608374364368,9.674089112861164,11.058055748949021,9.988711273543935,10.763831488664156,9.211736703842085,10.85407674497002,10.05175932931926,9.20926423106658,11.522262512549734,9.571481492677783
07/09/1996,11.175498205785422,11.725623398334863,11.972252557691295,12.152743070303021,12.393809165914575,12.628075961393495,13.295643610779333,11.462923165937656,12.559464841873282,12.860488402290784,12.134199524486752,11.71758786181448,12.535358232312126,12.125545869772488,12.350540892343272,11.698426197804329,12.731919817964625,12.101439260211333,12.645383270822018,11.059910103530653,13.243103564299886,11.699044315998206,10.647007150021633,13.613356362431476,11.373296027825665
08/09/1996,12.670107998577047,13.673931945431306,13.455736222993155,14.093634199072957,14.104760326562719,14.322337930806993,15.192648347784088,12.479727594863308,14.688882019775328,14.413819423500607,13.962593141971292,13.0360339693515,14.460796406235165,14.021314370389492,15.206246948049351,13.672077590849678,14.651794928142781,14.127630699736123,13.978046096818188,12.414825184506348,15.002886062264224,13.292553019809953,12.430896257547122,15.070879063590557,13.340148120738387
09/09/1996,14.38785845935782,15.584535282701326,14.955909079529665,15.9220278165575,15.945516307924782,16.25148481389329,17.077290720911325,13.965065614746793,16.891855262748592,15.545593836487154,15.187085284039203,14.290195784725453,16.32874958812776,15.660563820548049,18.06195300375543,15.457821052956792,16.565488856382185,16.184109930760833,15.714340103415239,14.418764369051615,16.58650487497396,14.257435520450036,14.210458537715482,16.54879966514753,15.268058767436932
10/09/1996,16.013509309251116,17.485866847063214,16.103136447363102,17.76278379791956,17.050093520380788,17.84808410867442,18.961314975844683,15.422588315905875,18.961314975844687,17.352971435379917,16.69962050445323,15.728556821874387,17.986542584102587,16.93326918173827,20.30077710197349,16.60319406620861,17.955018556214924,18.147871432704168,16.93945036367703,15.633366620017515,17.998904947980108,15.647583338476656,15.991257054271586,18.26160518037731,17.213276723563997
