Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/2014,0.0501271191623992,0.10726700122241917,0.011168108666914645,0.1124615359551634,0.05791892126147391,0.11765607068787987,0.08389159492513953,0.12285060542062409,0.164406883282453,0.11505880332152163,0.14622601171790373,0.13064240751971268,0.11505880332152163,0.11765607068787987,0.011168108666914645,0.1124615359551634,0.12544787278698233,0.04233531706329674,0.10466973385606093,0.15661508118336442,0.21894949797612862,0.15142054645063407,0.055321653895115674,0.011168108666914645,0.1332396748860709
02/12/2014,0.1955740916788351,0.1851850222133744,0.3124511231652749,0.2579085084715993,0.3540074010271177,0.18778228957974652,0.2267413000752172,0.5280243145735913,0.2708948453034321,0.3228401926307356,0.24751943900615248,0.3981609462553187,0.19037955694610476,0.3124511231652749,0.21894949797612862,0.5488024535045127,0.19557409167884898,0.2708948453034321,0.6760685544564271,0.6267204744954957,0.3592019357598619,0.5228297798408471,0.2657003105706879,0.1747959527479137,0.5254270472072331
03/12/2014,0.20336589377793757,0.21635223060977038,0.33063199472983806,0.29946478633345597,0.3592019357598619,0.24492217163976648,0.2293385674415893,0.6630822176246082,0.2708948453034321,0.3228401926307356,0.24751943900615248,0.41114728308715154,0.19037955694610476,0.33582652946255453,0.24232490427342213,0.720222099684642,0.2293385674415893,0.343618331561657,0.6812630891891436,0.6526931481591336,0.3592019357598619,0.5306215819399496,0.2657003105706879,0.1747959527479137,0.5851641966336529
04/12/2014,0.27608938003616246,0.8422936659037983,1.034491451014821,0.6500958807927892,0.44491175884989187,0.733208436516461,0.2890757168679814,0.9669624994893267,0.35920193575984805,1.4838187053960172,0.4786762346126461,2.6318108813294936,0.35920193575983417,0.7513893080810102,0.30725658843254455,1.273440048720459,0.343618331561657,1.452651496999649,1.3825252781077824,0.9020308153302042,0.5358161166726938,0.7799592491110341,0.3955636788889605,0.21894949797612862,0.7695701796455734
05/12/2014,0.42153635255261224,1.7253645704679994,1.948729563975418,1.138382145669442,1.2942181876513663,2.392862283623884,0.5306215819399634,1.5357640527233207,0.720222099684642,2.2526098458401647,0.6656794849909664,3.7252604425692946,0.4578980956817247,0.8319045964383376,2.322736064732017,1.9201596229453943,0.4163418178198819,1.798088056726238,4.974546045791007,1.16435481933308,1.5175831811587854,2.499350245644863,2.4292240267529963,1.777309917795289,1.2266892361258719
06/12/2014,0.43192542201807294,1.8006853240925964,2.005869446035452,1.1539657498676192,1.4760269032969426,2.424029492020252,0.644901346060045,1.6630301536752212,2.3123469952665565,2.2967633910683793,0.7072357628528092,3.8057757309266083,0.47348169987991573,0.8319045964383376,2.7460906454495615,1.9409377618763295,0.4189390851862401,1.8760060777171934,6.270582461607291,1.213702899294039,1.5825148653179215,2.527920186674873,2.488961176179388,1.959118633440879,1.257856444522254
07/12/2014,0.509843443009042,2.4292240267529963,2.1305382796209944,1.1539657498676192,2.094176536491882,2.5201283845757985,0.7124302975855396,1.6734192231407097,2.7227152391522678,2.3461114710293245,0.7098330302191674,9.254842665561009,0.5150379777417724,0.8734608743001804,3.4447555670018284,2.068203862828244,0.509843443009042,1.901978751380845,6.574462743472023,1.2396755729577047,1.722767303101627,2.6707698918249783,3.951222703443072,1.9695077029063395,1.4812214380296451
08/12/2014,2.5045447803775933,4.338215541031504,2.9408856979269564,1.166952086699466,3.4083938238727294,2.9278993610951236,1.6058902716152013,1.694197362071631,7.553632540591742,2.4811693740802996,0.777361981744662,9.278218071858301,0.6656794849909664,1.1877302256303874,5.397900626508551,6.865356688504937,0.6371095439609564,1.9383404945099576,6.6419916949975315,1.2994127223840968,4.977143313157378,3.935639099244867,4.738194715451755,2.577268266635832,1.4864159727623893
09/12/2014,3.1642506914343893,9.14835470354003,2.9408856979269564,1.2994127223840968,3.5226735879927973,5.701780908373283,1.665627421041607,1.7097809662698082,9.756115267269521,2.4811693740802996,0.777361981744662,19.721830152013176,3.668120560509247,1.2474673750567933,7.16144516827058,7.153653366171492,1.8318525324889645,2.5227256519421424,7.031581799952321,1.3565526044441305,5.361538883379424,3.9771953771067237,5.369330685478513,2.5824628013685484,1.4864159727623893
10/12/2014,4.58235867346983,14.66754785706631,14.122121710129596,1.3098017918495575,4.849877212205464,12.34818809890209,1.6993918968043475,1.722767303101627,17.75310148830829,2.4811693740802996,0.7825565164774062,24.248867171587918,5.325177140250325,1.2552591771558959,10.97683092946121,9.62625189895125,4.2810756589714565,2.634408148695866,7.2731276650242895,1.3825252781077824,12.911795117403368,4.182379499049565,5.379719754943987,10.605421696070982,1.4916105074951336
