Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2003,13.354331009050384,13.66811582705077,12.80092515447518,13.455357262488405,13.514532563153523,13.290678629716524,13.587917722202008,13.572150619064246,13.770504669648858,13.701596589269172,13.43219324676761,13.218072093045237,13.63930679909538,13.425185645373062,13.687970697668675,13.46372745304302,13.912019286699888,13.472486954786234,13.523097409302409,13.719504903944085,13.602711547368244,13.720088870726954,13.750065832248083,13.1988011892102,13.39715523979487
02/06/2003,11.915826167224736,11.51347305382103,11.730319385863481,12.130920598918578,11.48057625838544,11.611190162156163,11.250688001525418,10.913544512209853,11.940742083294253,11.351714254963497,13.07636282039988,11.846723431250723,11.290981709544042,11.247962823205285,11.184505099465753,11.824338037907012,11.530602746118802,11.859181389285482,11.79630763232882,11.721754539714539,12.03125693464051,10.953643564634206,12.00186393990225,11.554740039811122,11.17924939841987
03/06/2003,10.437611584163335,11.648564036260382,10.488611349868108,10.363253147143382,11.696060001267881,10.073994934023915,11.276771851160674,10.676843309549497,11.013402832082193,11.24368040013087,10.666721218646217,12.107951238791998,10.74594604552351,11.694502756513543,10.85806766783628,11.349962354614831,11.687300499524667,11.318817459527963,9.745805602045834,13.964576297159056,10.3535203674287,11.453129819590117,10.817968615411928,10.848918854904582,9.78259550936724
04/06/2003,11.036761503397315,11.014570765647932,10.444229874369285,12.742528476187317,10.879674438802851,10.207334016114658,10.818552582194798,10.817384648629059,10.98070069224093,11.143238113475604,12.24245825444848,10.862155435316481,10.772224550753094,10.808235835697303,10.578931545620094,10.830621229040958,10.459996977507046,10.842884531481445,9.95895347779674,10.872472181814032,10.79344201053101,10.696698180167346,11.071410199181514,11.199688235820645,10.041682105371251
05/06/2003,12.308446500913817,13.131255697990525,12.912852121193737,13.69789813297757,12.761410068833754,11.418481123806032,12.710410303128924,13.197633255644462,12.099191737048784,13.417399421601317,13.340510461855558,11.270348216548996,13.543730902297511,11.523984455912796,11.760101691790283,13.735077351487575,11.144016735852802,13.030618755740988,11.832902884055898,10.931258171290551,13.213011047593625,10.819720515760537,13.033343934061122,12.115737462563686,12.932512336217314
06/06/2003,12.080310144402347,12.3310265498518,10.194681402485571,13.768363458111708,11.975390779078396,13.143713656025284,12.234282719488192,13.481441112123719,11.832902884055898,11.606323772298765,13.725344571772894,12.520621098693255,13.179140974186566,10.999971596075966,11.528656190175866,11.546175193662236,15.036544654930879,11.32738230567685,13.967885442262059,13.149747979448364,11.628903821236804,11.192485978831769,13.177194418243687,12.493953282275129,13.660329603279024
07/06/2003,11.479992291602628,12.661357093367087,12.974363288990332,11.32816092805399,11.362420312649647,11.806819034420641,11.198520302254906,10.559660641785058,10.695919557790205,10.44053141807774,11.531381368496,11.005811263904718,11.763994803676155,13.339342528289762,10.430798638363058,10.83393037414396,15.473157152930185,11.409721622062818,10.634213734399282,11.618197763550654,10.944689407296721,10.756262792021062,11.067517087295641,11.014376110053604,11.919719279110609
08/06/2003,10.596255893512193,10.883567550688724,11.55512935099972,10.812518258771775,10.759766592718336,12.971248799481657,10.768331438867222,10.844247120641512,10.179887577319334,9.810041948162564,11.991157882216157,8.848637967949173,10.987124326852609,11.85470431061674,10.995689173001495,13.117629806390028,15.000922681175211,10.220959907715155,10.068739232978032,10.879090472019982,10.120128309871347,11.850811198730867,11.586858212869515,10.29979542340385,11.312588480510612
09/06/2003,11.755819268715868,14.966079329796798,9.93559480648156,11.363004279432516,13.030229444552447,10.551679762419099,10.14134576964932,13.862576765749509,10.516836411040572,10.027277591393613,10.924250569895946,11.374099648307208,13.380220203091312,11.510163908718027,14.053533903751031,10.66458000710901,11.309863302190479,16.14939068750425,14.162930347743668,9.345593700179336,14.422990221719147,15.406195628493379,11.866578301868572,11.311809858133415,10.373959204829475
10/06/2003,11.000166251670237,14.387368247963536,16.7197315787829,12.697757689499895,12.686273009436604,10.630709933702065,10.48160374847356,17.178924125720187,10.041098138588382,11.504324240889218,10.71499580603097,11.529240156958735,14.426688678010805,12.895527773301637,11.2220736291643,14.06268271668273,15.37213089949205,10.737381199374624,11.881566782629193,9.841965465626572,12.889688105472828,18.223056733508088,13.618283994911735,13.054366738244767,11.11501305230314
11/06/2003,11.205917214837996,9.732958332822477,12.53522026826522,10.411917045716677,12.430690214129868,11.541308803804895,13.028477544203781,11.251271968308288,12.238370486968279,13.582467365561797,11.392591929765047,13.320460935643382,11.518339443678315,11.301687767230192,14.313204466537911,13.020107353649223,15.425271876734087,9.521562357420294,10.449680231009552,13.19276686578712,10.73932775531756,15.837747081041073,12.733379663255505,10.770083339215887,15.96349459495434
12/06/2003,11.927505502882298,14.85960271971851,15.333978403010633,14.280891637885247,10.496202918045583,13.462559519477281,11.531186712901672,11.890715595560948,13.628600741409286,12.687830254190999,13.737023907430512,10.753537613700928,10.733098776300153,13.968080097856387,14.602462679657378,14.990216623489118,15.336314270142168,15.026227908433384,10.86857906992816,14.510585239151055,12.292874053370383,14.097915379249798,11.832902884055898,11.00950972019632,11.738884232012367
13/06/2003,14.954789305327836,15.380306434452393,11.624816053756604,14.692393564220765,13.166293704963266,10.524817290406645,11.104696305805646,13.864717977286716,12.398377385477204,11.252829213062626,11.836601340347443,14.566256739118899,9.809652636973965,12.040016436383667,11.301687767230192,17.672570712847346,13.028672199798109,13.067408663062452,9.856175324009996,13.278999294058963,10.079834601852667,11.640777812488636,10.723755307774127,11.092043692176617,13.1645418046146
14/06/2003,14.301914442068892,15.391401803327085,10.551290451230443,13.18712185355264,11.133894644949578,11.546953816039377,12.83966161773958,13.893332349647835,9.795442778590541,9.038621827979227,13.057481227753442,14.516230251385537,9.64283279266482,11.997386861233508,11.07335675512445,14.672928004791459,13.21748812626231,17.75880314111913,12.959569463824096,13.08239714382296,11.94736037350026,11.347431831889025,11.628903821236804,8.918519326300384,12.110287105923476
15/06/2003,10.451042820169562,11.824922004689881,10.92755971499895,12.428159691404062,11.848086020410733,11.418481123806032,13.630352641757895,10.896414819912025,10.341646376176868,11.977531990615603,10.91023536710685,11.246794889639546,11.365924113346864,13.45010156144258,11.793387798414415,13.184980642015432,15.066326960857737,17.767757298456615,12.303774766650804,11.117348919434676,14.3383150382017,11.088734547073614,10.648228937188435,11.232974342444777,12.440033682655894
16/06/2003,10.086452892058674,11.64836938066611,11.160173150179105,12.445094728107506,9.931896350189959,12.563250673843413,16.193382851814476,10.96181909959455,10.147185437478129,10.226604919949693,12.672841773430378,12.661746404555686,9.838267009335027,14.465425141275091,14.146189966634495,13.296712953139604,13.658577702930415,14.182979873955844,13.121133607087302,12.105420716066192,12.349129520121096,10.548954584098965,12.033787457366316,12.868275990100642,9.189674569150611
