Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1995,0.03232183566490946,0.45838239670181746,0.019099266529284026,0.020568440877684797,0.8109842403185668,0.7713165329116718,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,0.2982423927258837,5.551115123125783e-14,0.08080458916221814,5.551115123125783e-14,0.047013579148954175,0.14691743484035458,5.551115123125783e-14,5.551115123125783e-14,0.21303028051850026,5.551115123125783e-14,0.07198954307178577,5.551115123125783e-14
02/05/1995,0.03232183566490946,1.2017846169938007,0.02203761522609482,0.020568440877684797,0.8124534146669675,0.8153917633637782,5.551115123125783e-14,0.18364679355043861,5.551115123125783e-14,5.551115123125783e-14,0.38786202797846947,5.551115123125783e-14,5.551115123125783e-14,1.232637278310263,5.551115123125783e-14,0.0852121122074297,0.8403677272866377,0.047013579148954175,0.1909926652924332,5.551115123125783e-14,0.0661128456781827,0.2864889979386498,0.02203761522609482,0.08521211220742045,5.551115123125783e-14
03/05/1995,0.03232183566490946,1.207661314387413,0.02203761522609482,0.03819853305853105,0.8124534146669675,0.8153917633637782,5.551115123125783e-14,0.18805431659565017,0.20274606007965784,5.551115123125783e-14,0.390800376675271,5.551115123125783e-14,0.03379101001331023,1.232637278310263,0.008815046090469384,0.0852121122074297,0.8344910298930068,0.047013579148954175,0.19246183964083396,5.551115123125783e-14,0.06758202002659272,0.28795817228705056,0.02203761522609482,0.08521211220742045,5.551115123125783e-14
04/05/1995,2.1831930817271066,1.207661314387413,0.023506789574504843,0.6625976311298484,0.8153917633637783,1.3310719596532814,5.551115123125783e-14,0.18805431659565017,2.6371679553836755,0.008815046090469384,0.39373872537207255,0.6523134106910244,1.6263760036823078,1.232637278310263,0.008815046090469384,0.08815046090423125,0.8344910298930068,1.8687897711688237,0.19246183964083396,5.551115123125783e-14,0.06758202002659272,1.7027730697992682,0.023506789574504843,0.08521211220742045,0.12634899396271604
05/05/1995,4.012315145489017,1.2649591139751448,0.023506789574504843,0.8491827733770514,0.8477135990286506,1.6395985728179425,5.551115123125783e-14,0.18805431659565017,3.138156408189152,0.023506789574504843,0.49364258106349146,0.5994231341485228,2.030398949493177,1.7982694024454662,0.008815046090469384,11.82538433029695,1.1459559917544881,2.2302066608760054,2.0054229855703265,3.243936961274174,0.06758202002659272,2.57252428405394,0.024975963922905613,0.1175339478722929,0.15720165527918772
06/05/1995,4.118095698574048,2.2551826247988553,2.4858429974981555,1.0739664486827303,0.9299873625392234,1.9995462881767234,5.551115123125783e-14,0.18805431659565017,3.138156408189152,0.14397908614354377,0.5009884528054953,0.5994231341485228,2.1479328973654233,1.984854544692688,0.020568440877684797,11.82538433029695,1.58083159888181,3.536302656606409,2.4167918031232083,8.11571910057901,0.1895234909440509,2.70181162671343,0.027914312619707154,0.9035422242679633,1.0533980078050824
07/05/1995,4.389892953028634,2.296319506554151,2.7547019032559312,1.0739664486827303,0.9623091982040959,2.1993539995595333,5.551115123125783e-14,0.2144994548669103,3.1792932899444293,0.14397908614354377,0.5009884528054953,0.5994231341485228,12.896412430282851,2.334518039612636,2.0847584003840978,11.829791853342153,1.902580781182106,3.558340271832448,2.4564595105300846,12.676036278022357,0.20274606007967638,2.706219149758632,0.03085266131650869,1.0813123204247523,1.0533980078050824
08/05/1995,4.3943004760738456,2.885458420263803,2.77527034413357,1.0739664486827303,0.9623091982040959,2.2522442761020445,5.551115123125783e-14,0.9667167212493166,3.298296412165095,0.2659205570609835,0.5053959758506976,0.5994231341485228,15.604100754389847,2.353617306141864,2.1317719795330055,11.890028001626685,1.946656011634194,3.578908712710105,4.677851125315649,15.157471752475292,0.2012768857312756,2.706219149758632,0.44222147886938123,2.3521481317934634,1.0548671821534832
09/05/1995,4.45306745000997,3.656774953175466,3.7845931214865365,1.0739664486827303,0.9902235108237476,2.2537134504504452,5.551115123125783e-14,1.163586083935316,4.043167806805489,0.29383486968066286,0.8021691942281528,0.6023614828453334,16.62664610087844,2.7150341958490456,2.133241153881397,12.884659035495627,2.0054229855702985,4.591169838759864,4.879128011046877,18.16193329495972,0.2012768857312756,2.7091574984554336,1.7600708693870002,2.3521481317934634,1.0754356230311215
10/05/1995,4.510365249597692,4.6323067205151505,15.204485331624207,1.1033499356507825,1.8981732581368944,2.3830007931099257,2.785554564572403,2.390346664851939,5.030452968932398,0.31734165925511226,1.638129398469542,0.9373332342812364,17.94743384009286,6.680335762189145,2.6885890575777855,16.285797652048906,2.1141418873521687,9.080966647479881,5.775324363572801,18.289751463270797,0.20274606007967638,2.9456945685483276,13.187308951266658,2.4946580435885695,1.0945348895603686
