Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/1984,0.4934939072273892,0.7388499333618483,0.45391634616180454,0.37836483241676433,0.6383216856319223,0.4370166654557579,-0.04213898750685985,0.251741489478718,0.23067901977509564,0.06043958913221559,0.8490706450262451,0.27187199149636854,0.32629890435885045,0.46342241655906946,0.09343124521672053,0.17538227040574839,0.2994582350019641,0.13617749641457522,0.1905422780980075,-0.33365847968798334,-0.07941769494686923,0.4951093178831343,0.5146806392891676,0.6351529954995385,0.27317674625680866
02/04/1984,1.0665919029388533,1.3520846707505143,0.9415839706566089,1.2208636205616017,0.22465229540568998,-0.45680247659822726,2.5620272518959837,2.1977521490277923,0.7600366654236268,1.0208633551457638,0.7681758498813451,1.2433551073837634,1.7079099332656256,0.22838016614963408,1.343199912143973,1.4962911373643806,0.3402162884697191,-0.5752866350784984,0.21067278011565804,0.5724626358211822,2.924376288213125,1.0336623780335117,1.51660803291918,1.854415253505067,0.6322949612624598
03/04/1984,2.0554096177858128,2.588308740641196,2.034844197514758,4.01968684398048,0.3902318876184836,2.8621208467882866,3.5711618622977994,1.9988702448351887,3.1502852552997638,5.056034910813537,2.714869952400136,3.6040292560240914,1.1181607815642565,2.876473149152673,0.057146636641732584,0.4390048631858008,3.033851425728699,2.5701043051746524,2.0299979655476363,3.8619357803301,1.3499722106622585,2.852117726958568,1.4910721183227906,2.093247505837553,1.3976268250063981
04/04/1984,1.700392060598631,2.935932687519596,4.001979457946504,5.716302950755676,0.7778061826367093,3.594895972701238,5.1830931720049875,3.160226243950433,3.528229217562682,6.598627824682239,3.8352815045104762,5.802043977867811,3.910708755897417,2.8307446013595836,2.694180269770982,2.2587028356922474,3.371223728061068,2.2472085675648827,2.5911667748782747,5.723013118094855,3.0859173537866695,4.720526543853225,3.7312739107527477,4.839445620586957,1.4555952150756752
05/04/1984,4.434039677176543,5.732581319671169,5.37309031759105,6.120590532942856,3.1897385540071355,5.8767877862850355,5.954948809550956,5.62807667648093,3.864918076925278,5.164826605359394,5.892755499305167,5.620620934992928,5.311394056777772,5.103254606904272,3.595579415671068,3.9099010505696015,5.482813979822936,4.211237269043238,3.2613758034710827,7.025282631333539,4.282439600253724,4.744012129540408,4.623104855076576,5.451375603215183,3.4670300061819717
06/04/1984,1.2732402045148774,4.115306728564235,2.9260538300479197,8.532087986059821,4.8792717063687405,1.6268908757626832,1.436893730176621,5.652804885749447,8.584650963550303,6.955385054883436,4.381663093223267,9.592045900938217,3.7598542531234216,4.219811371754474,4.5968854975104705,3.7012645512635345,3.085730960249464,3.595890071566373,3.2370203812769205,5.462000034835569,4.490827574843479,7.695243135210035,4.716985066646373,5.1827825161096825,4.545937930675677
07/04/1984,8.212050282687073,3.1150568767689037,3.425029329132826,7.589185212543157,2.483928359809056,3.905800392751189,5.839819734740331,3.3668745455263434,6.694434102803143,7.30561851128266,5.151033483606568,6.907233391106729,4.139289363683986,4.7345060591432,4.585701885278411,3.6460920642522296,1.66988565167685,4.067900638936294,3.8010472248446376,6.779367424587463,4.755257872951461,9.750791063453732,4.576941389030026,2.604649240735739,3.4884652629599486
08/04/1984,7.419256437795639,6.710153291107076,4.212976942057139,4.809125605202382,5.165944966582629,5.023664566519756,6.006082769922898,3.381475372607099,5.72400721695999,8.01590215037345,6.5560679670215904,4.351032421943387,8.811119111248559,3.295361558420609,3.408253910784879,3.930901389094174,6.252246501385287,3.9973196195164746,3.3957034126133294,8.837152075277515,6.158925470427107,5.66529325274189,7.208383216043217,3.6388227163014335,5.392040327206416
09/04/1984,5.933575683952029,3.372279958105196,2.8694523259181324,3.1107698254132856,8.586390636564204,4.3264284750329125,4.466472152649317,4.217077599875552,6.127114306744886,5.294680769608874,6.936683569984382,1.360037461671027,7.783966458917348,3.026519946598853,5.08088738244021,4.002725032095327,5.593842396815148,9.140973540913762,-0.28438845468804175,8.31711410648893,7.018323939278048,2.604338584840434,6.340597038018188,4.770666405360089,7.12090251591718
10/04/1984,6.394526901448103,5.096295914848838,4.30288075816668,4.615400588872319,7.687476737826728,4.194834637769645,5.92872945198485,6.35004097723629,7.553521915758836,7.799374991325919,4.236214003028067,3.121953437645402,9.54072554702907,8.386763158222777,3.6941194656708376,1.6903889407688553,7.725687412952766,7.218448467051985,3.8434206889681946,11.24684772420153,5.598999284677689,3.3368030548581373,7.452745143312654,3.355877326831603,6.050382300597448
