Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2010,0.9809696490659103,0.8965638276031418,1.0171435725499778,0.8925445027715972,1.0171435725499778,1.0533174960340175,0.8644092289506744,1.049298171202473,0.9005831524346863,0.9166604517609755,0.9608730249081321,0.9890082987290549,0.9648923497396766,1.0412595215393283,0.9568537000765875,0.9246991014240646,1.0251822222130946,0.8925445027715972,0.9488150504134429,1.037240196707756,0.9046024772662864,0.9488150504134429,0.9890082987290549,0.9528343752450152,0.9689116745712489
02/03/2010,2.1304965508923135,1.9335496341458258,2.0742260032504123,2.0179554556085666,2.066187353587323,2.1546124998816363,1.961684907966721,2.122457901229169,1.9858008569560992,1.8169892140305621,2.042071404597945,1.97776220729301,2.025994105271711,2.062168028755751,1.9375689589773981,1.9094336851564475,2.17068979920787,1.9013950354933307,2.0581487039241786,2.186767098534159,1.8812984113355247,2.0501100542610895,2.0501100542610895,1.7607186663887164,2.0742260032504123
03/03/2010,3.404622522497042,3.2277722299083598,3.1755210070980864,3.1835596567612034,3.259926828560855,3.6216660634013076,3.119250459456241,3.5131442929491885,3.3563906245182853,2.721337301131721,3.0830765359721735,3.058960586982823,3.2679654782239718,3.2277722299083598,3.215714255413671,2.9946513896778324,3.4568737453073153,3.1875789815927478,3.304139401708012,3.5935307895803845,3.038863962824989,2.982593415183171,3.316197376202701,2.9946513896778324,3.3885452231708078
04/03/2010,4.4657242780290485,4.481801577355283,4.485820902186882,4.268777361282589,4.670709844438653,4.887753385342947,4.200448839146054,4.690806468596459,4.799328239048606,4.5541494243233895,4.300931959935084,4.1642749156620145,4.5260141505024665,4.296912635103512,4.365241157240046,4.095946393525452,4.8756954108482295,4.618458621628379,4.361221832408474,4.80334756388015,4.272796686114161,4.0838884190307905,4.702864443091148,4.136139641841064,4.67874849410177
05/03/2010,5.67152172749727,5.494671434908588,5.699657001318192,5.398207638951158,5.816217421433456,6.145802057621442,5.161067473889059,5.651425103339464,6.009145013348344,5.884545943569991,5.21331869669936,5.084700302089407,5.583096581202929,5.370072365130207,5.438400887266742,5.052545703436939,5.876507293906874,5.623289829518541,5.591135230866046,5.896603918064653,5.249492620183399,4.972159206805688,5.880526618738418,5.249492620183399,5.715734300644454
06/03/2010,7.170729889669408,6.853203227976112,6.997898921912299,7.206903813153448,6.877319176965491,7.134555966185369,6.5396958911143885,7.042111495059483,7.833918486876923,7.295328959447817,6.748700782355538,7.194845838658787,6.688410909882148,6.768797406513344,6.901435125954841,6.535676566282817,6.475386693809426,6.676352935387431,7.154652590343175,7.174749214500952,6.841145253481451,5.900623242896224,7.363657481584323,6.945647699101998,6.575869814598429
07/03/2010,8.943252140387658,7.890189034518796,8.62572547869439,8.870904293419606,8.553377631726283,8.316237466664212,7.657068194288269,8.509165058579127,9.023638637018882,8.758363198135887,8.324276116327328,8.34035341565359,7.291309634616244,7.841957136540067,8.681996026336236,8.01478810429715,7.97861418081311,8.159483798233335,8.702092650494041,9.00756133769265,8.320256791495783,7.239058411805943,9.236662853091632,8.750324548472744,7.737454690919465
08/03/2010,10.68361979245347,8.850807669261773,10.000334571088148,10.390209079749525,10.072682418056228,9.296952725565022,8.505145733747582,9.670749934900163,9.747117106699815,9.710943183215775,9.341165298712179,9.461745043659015,8.649841427683741,8.802575771283044,10.221397436823986,9.433609769838093,9.30901070005971,9.682807909394853,9.630556686584551,10.23747473615022,9.192450279944447,8.412701262621669,10.61127194548539,10.426383003233564,8.87090429341958
09/03/2010,11.43121421112378,9.469783693322132,10.948895231336465,11.423175561460635,11.587967879554629,10.325899882444562,9.530073565795522,10.394228404581096,10.386189754917979,10.56304004750666,10.414325028738903,10.309822583118327,9.94004469861473,9.72702048254201,11.258383243366671,10.526866124022593,10.663523168295663,10.446479627391398,10.828315486389656,11.555813280902132,10.088759717382489,9.13216040747103,12.07028685934189,11.604045178880861,9.626537361753007
10/03/2010,12.552605839129177,10.406286379075786,12.014016311700072,12.078325509005033,12.500354616318903,11.21818999505103,10.643426544137856,11.362885688987244,11.298576491682255,11.274460542692877,11.495523408428742,11.314653791008489,11.053397676957067,10.611271945485361,12.464180692834864,11.559832605733705,11.809030745290466,11.318673115840062,11.748740872817077,12.793765329022849,10.707735741442848,10.522846799191049,13.255987684652304,12.604857061939478,10.414325028738903
11/03/2010,13.822712485902361,11.596006529217744,13.155504563863301,13.23991038532607,13.509205149040637,12.428006769350825,11.624141803038668,12.544567189466061,12.14665403114157,12.058228884847228,12.223021202941192,12.174789304962491,11.921571840574158,11.60404517888089,13.657920167808369,12.335562298224911,12.588779762613244,12.190866604288725,12.540547864634515,13.561456371850939,11.587967879554629,11.744721547985504,14.055833326132888,13.53734042286156,11.33876973999784
12/03/2010,14.907930190423773,12.564663813623866,14.385417962320886,14.18445172074284,14.349244038836833,13.553417722187794,12.685243558570702,13.348432155778218,13.131388614873952,12.934441698127463,12.874151825654046,13.255987684652304,12.761610730370354,12.303407699572444,14.614519477719842,13.042963468579583,13.432837977240986,12.858074526327812,13.179620512852653,14.272876867037168,12.307427024403989,12.468200017666408,14.924007489750007,14.220625644226894,12.24713715193057
13/03/2010,15.760027054714632,13.706152065787098,15.390249170211048,15.876587474829895,15.358094571558567,14.124161848269424,13.661939492639968,14.309050790521221,13.850847759723312,13.82271248590239,14.678828675024805,13.858886409386429,13.89907965770204,14.341205389173703,15.462597017179142,13.979466154333236,14.715002598508859,13.794577212081439,13.931234256354507,15.21339887762238,13.21579443633672,13.3926447289254,15.860510175503661,15.281727399758916,13.006789545095543
14/03/2010,16.744761638447,15.128993056159597,16.50762147338493,17.126597497445275,16.31871320630157,14.827543693792563,14.658732050867012,15.221437527285497,14.305031465689662,15.141051030654287,16.696529740468286,14.944104113907814,15.35005592189545,15.844432876177414,16.455370250574642,15.157128329980535,16.073534391576384,15.157128329980521,15.108896432001806,16.202152786186307,14.40149526164712,15.153109005148977,17.03013370148783,16.53977607203741,14.035736701975082
15/03/2010,17.962617062409898,16.67241379147892,17.35167968801267,17.641071075885044,17.40795023565453,16.379003078774975,15.157128329980535,16.101669665397292,15.81629760235649,16.222249410344112,18.42082009320782,16.84122543440447,16.435273626416837,17.251196567223666,17.87419191611557,16.346848480122496,17.91036583959961,15.977070595618912,15.973051270787353,17.247177242392095,15.792181653367113,16.423215651922145,18.111332081177657,17.974675036904586,15.587196086957523
16/03/2010,18.65394093343835,18.63384430928054,18.577573761638682,19.401535352108645,18.4851292905128,17.51647200610666,15.872568149998337,17.31148643969707,17.367756987338918,16.96582450418285,19.767293911780655,18.42483941803938,17.576761878580065,18.364549545565975,19.25683965817246,17.56470390408539,20.297844789546673,17.14267479677152,16.776916237099496,18.272105074440077,16.94170855519349,17.886249890610245,18.7705013535536,19.212627085025275,16.96180517935128
17/03/2010,19.389477377613957,20.583216852587487,19.566327670202625,21.081613131701012,20.01247272650586,19.40555467694019,16.724665014289208,18.33239494691348,18.21583452679823,17.347660363181124,20.957014061922628,19.100085989741583,18.81069460186921,18.89911974816355,20.406366559998805,18.870984474342627,21.704608480592928,18.545419162986214,17.89026921544182,19.839641758748748,18.58963173613337,19.12420193873095,19.477902523908284,20.543023604271877,17.902327189936493
18/03/2010,20.60331347674528,21.67245388194043,19.96826015335869,22.259275307348293,21.809110926213503,20.679680648544945,17.633032426221927,19.42565130109801,19.618578893012913,18.489148615344355,22.504454122073497,20.6113521264084,20.149129770778927,19.75523593728598,21.81714957587662,19.85169973324344,23.8428892909832,20.249612891567946,19.71102336413881,20.26569019089418,19.980318127853376,20.816337692818017,20.297844789546673,21.98194189397061,19.02371881794193
19/03/2010,21.77293700272945,22.604937242862512,20.985149335743554,23.662019673562977,22.82600010859835,21.31473397193154,19.07195071592066,20.73997052101835,22.058309065770263,19.224685059519963,23.300280438722524,22.287410581169233,21.535796837667377,20.888685539786096,23.119410821302296,20.92084013843859,25.518947745744036,21.580009410814533,21.021323259227607,21.30267599743685,20.486753056630018,22.03017379194934,21.680492531603548,23.155584744786335,21.0012266350698
20/03/2010,22.66522711533593,24.67890885594784,22.247217332853605,24.95222294449398,24.321188945938946,22.194966110043318,20.80427971832331,22.114579613412108,24.23276379964459,20.289806139883556,23.91925646278287,23.585652501763324,23.686135622552353,21.262482749121236,24.59852235931663,22.412009650947613,27.834078848722992,22.424067625442287,22.838058083093042,22.130656912738356,20.876627565291408,23.223913266922857,22.351719778474195,25.14515053640888,22.66924644016749
21/03/2010,23.65398102389986,26.27860013890901,23.99964295941408,26.330851361719297,24.916049021009925,23.750444819857318,22.649149816009682,23.50928532996367,26.298696763066815,21.3790431692365,25.856571031595124,24.89595239685212,25.607372892038363,23.4047828843431,26.290658113403683,24.437749366054195,30.23763509799629,22.705420363651545,24.35334354459143,24.220705825149917,22.24319800802205,24.606561008979746,23.368608960859046,26.801112367011882,24.22874447481305
22/03/2010,24.823604549884028,27.062368481063345,25.10495728809328,28.372668376152127,26.73278384487536,25.522967070575582,24.759295352579063,25.153189186071998,28.36462972648901,22.379855052295117,27.098542404547384,26.250464865088073,27.15883227702079,25.032609441125174,27.998871166816986,26.04949862351004,32.30356806141849,23.123430146133842,26.069595247667845,25.442580573944383,23.408802209174656,26.455450431497677,24.401575442570156,28.44501622312022,26.149981744299055
23/03/2010,26.18213634295155,27.765750326586456,26.32281271205618,29.835702614840226,27.404011091746007,26.9136534622956,25.936957528226348,26.716706545549112,30.510949186542415,24.047874857392806,28.726368961329477,28.50128677076208,28.48922879626739,27.74967302726021,29.646794347756884,27.629093282313388,33.983645841010876,23.26008719040691,26.82924764083282,26.632300724086345,24.662831556621594,28.010929141311674,25.354155427650042,30.402427416090283,27.102561729378944
24/03/2010,27.697421804449924,28.505306095593625,27.227160799157325,31.636360139379413,28.891161279423454,28.549518668740795,26.51574030397108,28.11543158693225,31.604205540726944,25.502870446417774,29.64679434775687,30.277828346311903,29.514156628315373,29.779432067198368,31.154041159592126,29.24888118943235,35.40648683138337,23.541439928616168,28.215914707721264,28.272185255363112,26.584068826107615,29.16849469280114,26.354967310708645,32.263374813102885,27.87025277220703
25/03/2010,29.5623885262941,29.341325660558248,28.86302600560253,32.87431218750012,30.63956758115237,30.37429214226936,28.207876058058133,29.063992247180565,33.67817715381226,27.158832277020803,31.00130681599282,31.853403680283694,30.997287491161263,31.43539389780138,32.838138264016074,30.96915221734034,37.38399464851122,25.358174752481602,29.711103545061846,30.342137543616865,28.54549934390925,30.87670774621444,27.669286530629,33.82287284774843,28.87106465526565
