Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2016,5.7283097119478725,5.361652580532962,5.293780069357922,5.895534478086915,5.448085403074913,5.208439029837507,6.142095477127782,5.488299411036564,5.558901379765587,6.459258444897557,5.0703284776072906,6.311321845473117,5.370568808542544,5.937750088254802,5.539249285377082,5.344366016024537,5.380940747247564,4.760807990988553,6.6221160789503415,5.471740701875888,5.683000716552158,5.845858350604942,5.762518913290819,4.406524400484955,6.1562886564083215
02/03/2016,5.0692366945856975,5.366019712619277,5.191334429166034,5.569819209981404,5.2199027515641205,4.585394852187562,4.611961572379414,5.226271485856671,5.059774575065319,5.317253404321946,5.172046262451431,5.443536307151703,5.258843012667285,5.385853770844733,5.384216096312343,5.628411565473016,5.31506983827876,4.714953104082042,5.38476198782314,5.4091451419718055,5.150210602019797,5.441170777271566,5.268669059861509,5.071056332954981,5.265757638470632
03/03/2016,3.396807069357692,5.7332227355449845,4.3994278108446,6.67725112154028,3.74981691300286,0.9024467927148407,8.007042841828138,4.42745024173189,5.067780983890202,4.260043511755896,5.513046492859075,4.591217694969373,4.7442492818278765,4.203816686144364,1.3280602072951524,6.200323904945492,5.295417743890312,5.632960661396282,3.2439574463361396,5.506131867055728,3.8808308755927783,0.9068139248011562,5.507769541588118,6.276566752619374,4.064068459381815
04/03/2016,2.2222305019715805,3.190642042115485,2.61436257055675,1.7165529991417543,2.828170078950052,1.5506019798611987,2.9770164975591342,1.307134366048217,1.9853135862880436,1.6807061232664182,3.2448672655207815,3.0488922131467007,2.2003948415398327,2.2320565491658044,2.4431346000051235,2.6603994213000988,3.4936118306047774,1.358630131899531,3.315651198086755,2.8405436198612506,1.9834939479187597,1.5742572786621167,2.8177981402449745,3.5036198416358957,2.0793888899811463
05/03/2016,2.3432364535302668,1.2987640295493748,1.9037937873432043,1.6392183684463362,1.635033200196915,2.8530991246094572,3.519632659285776,1.5591542801969354,2.135251787918776,2.399099351467953,2.636016267151433,1.5653410506525347,1.7494884536261566,1.2954886804846524,3.516721237894899,2.485168246336059,0.6655298770313607,3.1851831270075763,-0.38603913658982947,2.5628668047053793,0.35746510110806184,1.1892217997172452,2.9921194960243724,1.2414454209163068,1.9962314165038606
06/03/2016,0.9626768227387856,0.7827145880145849,2.826350440580711,1.9250835562640987,-0.020109860522666168,1.217790122115332,2.755748471851689,2.3745342334823363,0.4761055227867246,0.38585145966919754,0.652974372283154,3.4221000426910564,1.7947974490218712,0.9217349594295001,1.6139253951129717,1.8608503218276269,2.7652105913720675,1.5607919547292681,1.2441748784702895,2.1163275488780187,2.158361195208954,0.561810489980985,3.369148566144304,0.6928244525709033,1.0825909912759926
07/03/2016,-0.5556294326090665,0.8516788822112176,2.196027709453574,0.48574960614405427,0.3207084060480838,1.328788062642957,2.79250516691161,1.8017120748252182,0.27430762763083294,0.5881952463358857,0.3703845335301139,2.6949725503169475,0.6611627449450452,1.2665564304127201,3.70014078552083,1.5112977910841892,1.2863904886381192,-0.46410162263299526,5.40241248000541,1.3824673945374002,1.4139471383264208,0.07960632211523944,2.9227912741538375,1.3939311162640138,-0.6633520240718553
08/03/2016,1.197956063889933,0.8653261699810173,-0.39204394320853453,2.597439933722171,1.6763389911801028,0.8973518052807776,2.238607247295249,1.764773415928289,1.0669421013000147,0.581644548206441,1.462531482786801,1.6959910855686076,3.0090421328588945,2.6651304810603165,2.111596489117801,2.10686542935764,2.0429961225950137,-0.6233199799471549,6.427778701108593,1.6055550586141862,1.0005253008203,0.2910483006284039,4.0880876858565784,1.4641691573191906,-0.976329823592323
09/03/2016,1.0787697507004737,1.7642275244174925,1.9068871725710324,2.308845288350426,4.140857198566437,1.8832318737700575,2.7781300237941196,2.287009627918792,3.2667029259524725,0.8323907154965582,1.150463502451089,2.7823151920435407,4.051512954633608,5.19988672950177,4.1859842301252,1.8952414870074676,0.9836026639858346,0.46409590954931446,7.679325971516391,1.395204863122558,2.182926313194571,6.973306284226169,3.99928933343449,3.148426431947655,6.2456329003412066
10/03/2016,4.130303296024408,0.47919890801455267,0.029384303122469646,4.827588719142,4.533717122499297,2.1172373680626606,3.6568333923313503,6.889238991564298,3.4879709516599178,2.220592827439191,1.3613595894535138,6.7806065809167535,0.6116685812999094,8.386801369501995,5.293962033194816,3.0823735591418995,0.8995353713239638,2.8889460004847933,6.697449107439525,2.5739665987581475,2.3698031737221754,5.456273775736804,1.4763607343935519,1.9783989604846965,8.28253609094088
